-5.57782,-10.489,2.30988,0.400939,1.43019,-8.07074,-8.82289,2.21315,2.91901,1
-3.1413,-10.3575,4.05517,1.50634,1.43019,-5.57782,-10.489,2.30988,0.400939,1.43019
-2.24171,-10.8091,6.88127,2.54753,1.43019,-3.1413,-10.3575,4.05517,1.50634,1.43019
0.0398494,-8.88732,7.19976,0.231203,1.43019,-2.24171,-10.8091,6.88127,2.54753,1.43019
-7.23233,-6.49544,3.91021,1.16429,1,-8.07074,-8.82289,2.21315,2.91901,1
0.94916,-9.12204,10.049,0.611736,1.43019,0.0398494,-8.88732,7.19976,0.231203,1.43019
0.800277,-9.40132,13.0322,1.74825,1.43019,0.94916,-9.12204,10.049,0.611736,1.43019
-0.501123,-11.7107,10.491,-0.789147,1.43019,0.94916,-9.12204,10.049,0.611736,1.43019
-6.99471,-4.06537,5.65329,1.88179,1,-7.23233,-6.49544,3.91021,1.16429,1
-0.217177,-11.7019,14.6669,2.18093,1.43019,0.800277,-9.40132,13.0322,1.74825,1.43019
-2.69523,-10.6059,15.9545,-2.27441,1.43019,-0.217177,-11.7019,14.6669,2.18093,1.43019
3.57085,-9.75351,14.1276,1.47417,1.43019,0.800277,-9.40132,13.0322,1.74825,1.43019
-7.35779,-4.98429,6.59477,2.9776,1,-6.99471,-4.06537,5.65329,1.88179,1
-5.42188,-11.6248,16.6807,-2.16225,1.43019,-2.69523,-10.6059,15.9545,-2.27441,1.43019
-2.73404,-9.31466,18.6621,0.915632,1.43019,-2.69523,-10.6059,15.9545,-2.27441,1.43019
