5.58265,-12.7703,19.2291,0.437811,55.8187,4.66588,-11.2961,19.6397,-2.10847,1
4.59427,-8.61553,18.2945,-1.40154,1.69081,4.66588,-11.2961,19.6397,-2.10847,1
5.39821,-7.22773,20.8298,-1.32054,4.17977,4.59427,-8.61553,18.2945,-1.40154,1.69081
3.98223,-8.2573,23.266,1.98052,4.18572,5.39821,-7.22773,20.8298,-1.32054,4.17977
6.62361,-4.496,21.0197,-0.637691,4.88194,5.39821,-7.22773,20.8298,-1.32054,4.17977
4.29591,-10.542,22.129,2.86417,4.19373,3.98223,-8.2573,23.266,1.98052,4.18572
4.14176,-2.90163,20.4734,-1.72787,4.88194,6.62361,-4.496,21.0197,-0.637691,4.88194
1.8648,-12.1679,19.012,-2.95487,1,4.66588,-11.2961,19.6397,-2.10847,1
9.0639,-4.06607,22.7109,0.563155,5.17463,6.62361,-4.496,21.0197,-0.637691,4.88194
0.251333,-12.811,16.566,-0.970707,1,1.8648,-12.1679,19.012,-2.95487,1
-0.592433,-11.7993,13.8707,1.99282,1,0.251333,-12.811,16.566,-0.970707,1
1.44353,-12.0514,11.6818,2.32165,1.00006,-0.592433,-11.7993,13.8707,1.99282,1
9.49821,-1.09917,22.6165,1.88706,5.18871,9.0639,-4.06607,22.7109,0.563155,5.17463
-3.44532,-11.0923,14.4717,-2.19365,1.03278,-0.592433,-11.7993,13.8707,1.99282,1
8.06993,-12.7872,17.5519,2.59578,57.012,5.58265,-12.7703,19.2291,0.437811,55.8187
