8.84011,-10.1166,16.4227,-2.9192,1.05712,8.06993,-12.7872,17.5519,2.59578,1
8.43915,-9.02137,13.6588,-0.941886,5.5989,8.84011,-10.1166,16.4227,-2.9192,1.05712
7.47469,-10.338,14.6951,2.28043,6.26471,8.43915,-9.02137,13.6588,-0.941886,5.5989
5.43972,-11.5169,18.2362,0.777772,1.12138,8.06993,-12.7872,17.5519,2.59578,1
4.91613,-9.24012,13.5777,2.76983,6.26596,7.47469,-10.338,14.6951,2.28043,6.26471
4.91021,-9.21856,10.5778,0.627679,6.26596,4.91613,-9.24012,13.5777,2.76983,6.26596
3.72819,-9.83325,7.88987,-2.17086,6.26596,4.91021,-9.21856,10.5778,0.627679,6.26596
8.40439,-7.68154,18.12,1.91244,1.05712,8.84011,-10.1166,16.4227,-2.9192,1.05712
5.19827,-9.54701,16.9856,-2.75556,1.12138,5.43972,-11.5169,18.2362,0.777772,1.12138
2.68609,-12.7033,18.3356,1.80697,1.12656,5.43972,-11.5169,18.2362,0.777772,1.12138
2.52633,-10.5019,5.22371,-0.0704985,6.26654,3.72819,-9.83325,7.88987,-2.17086,6.26596
4.9598,-10.2458,3.48803,-2.20103,6.26719,2.52633,-10.5019,5.22371,-0.0704985,6.26654
0.585013,-10.6457,18.9285,-2.03508,1.12656,2.68609,-12.7033,18.3356,1.80697,1.12656
-1.85982,-8.95377,18.5282,-0.610856,1.12658,0.585013,-10.6457,18.9285,-2.03508,1.12656
-3.24985,-6.35341,17.9751,1.54522,1.12658,-1.85982,-8.95377,18.5282,-0.610856,1.12658
