-1.92393,1.31574,20.0752,2.21047,2.69579,-0.61259,1.50414,22.7668,-1.72879,1
-1.38237,3.98132,18.8097,-0.206094,5.05211,-1.92393,1.31574,20.0752,2.21047,2.69579
-3.50839,-1.23035,19.9922,-1.50745,15.3258,-1.92393,1.31574,20.0752,2.21047,2.69579
2.19986,1.9108,21.8052,-0.426589,35.4959,-0.61259,1.50414,22.7668,-1.72879,1
4.2449,3.09834,23.6511,2.68736,37.1959,2.19986,1.9108,21.8052,-0.426589,35.4959
6.02946,2.36774,21.353,1.33525,39.1685,4.2449,3.09834,23.6511,2.68736,37.1959
-2.00123,-3.82266,20.0838,-2.24085,18.6438,-3.50839,-1.23035,19.9922,-1.50745,15.3258
-2.52799,5.34823,16.3974,1.4552,5.18018,-1.38237,3.98132,18.8097,-0.206094,5.05211
-3.61493,4.30129,13.8046,0.633589,5.20506,-2.52799,5.34823,16.3974,1.4552,5.18018
6.25752,5.33742,20.9938,2.89618,39.2252,6.02946,2.36774,21.353,1.33525,39.1685
-4.65693,6.57498,12.148,0.851205,5.20876,-3.61493,4.30129,13.8046,0.633589,5.20506
-1.92997,8.28613,16.2922,0.523293,5.57842,-2.52799,5.34823,16.3974,1.4552,5.18018
-1.18456,4.75418,12.1052,2.24783,5.20517,-3.61493,4.30129,13.8046,0.633589,5.20506
-5.87957,4.37738,10.5122,2.77305,5.20876,-4.65693,6.57498,12.148,0.851205,5.20876
-4.60678,8.70322,17.5809,-1.22267,5.57848,-1.92997,8.28613,16.2922,0.523293,5.57842
