-7.379,-0.0121596,6.1232,3.08131,1,-5.64606,2.13421,4.94421,-0.595696,1
-6.63006,0.853343,8.89628,-0.743267,1.80536,-7.379,-0.0121596,6.1232,3.08131,1
-8.70444,1.46524,8.32956,2.92865,1.80536,-6.63006,0.853343,8.89628,-0.743267,1.80536
-10.6468,3.4614,9.44433,0.522707,1.80536,-8.70444,1.46524,8.32956,2.92865,1.80536
-8.50963,0.139128,3.34853,-2.45411,2.85407,-7.379,-0.0121596,6.1232,3.08131,1
-10.1847,2.90704,12.3562,2.85261,1.80554,-10.6468,3.4614,9.44433,0.522707,1.80536
-11.1486,5.59186,13.285,2.48947,1.80554,-10.1847,2.90704,12.3562,2.85261,1.80554
-13.4422,4.44938,9.90227,-1.62475,1.80999,-10.6468,3.4614,9.44433,0.522707,1.80536
-9.24941,7.17988,11.5905,2.39953,1.80554,-11.1486,5.59186,13.285,2.48947,1.80554
-4.61374,-1.28182,9.50911,0.0172455,1.80536,-6.63006,0.853343,8.89628,-0.743267,1.80536
-11.9222,4.6857,16.0382,0.891339,1.80554,-11.1486,5.59186,13.285,2.48947,1.80554
-9.79169,2.54829,2.10263,-1.80208,3.53465,-8.50963,0.139128,3.34853,-2.45411,2.85407
-4.2437,-4.24715,9.24477,2.56076,1.80559,-4.61374,-1.28182,9.50911,0.0172455,1.80536
-4.2178,-5.9664,11.7031,2.39613,1.80559,-4.2437,-4.24715,9.24477,2.56076,1.80559
-2.53436,-6.63004,14.0959,-2.82431,1.80559,-4.2178,-5.9664,11.7031,2.39613,1.80559
