0.382981,-12.7597,6.09016,-0.994171,1,2.9498,-12.2173,7.54521,2.99225,1
-2.18411,-11.6577,7.18356,-2.66288,1.01235,0.382981,-12.7597,6.09016,-0.994171,1
-4.41456,-10.0517,5.98106,2.70153,1.01235,-2.18411,-11.6577,7.18356,-2.66288,1.01235
-6.12746,-10.3628,8.42426,-0.286734,1.01235,-4.41456,-10.0517,5.98106,2.70153,1.01235
-6.43348,-7.37863,8.39246,0.987406,1.01383,-6.12746,-10.3628,8.42426,-0.286734,1.01235
-7.02112,-4.52511,9.10808,-2.7191,1.01383,-6.43348,-7.37863,8.39246,0.987406,1.01383
-5.73964,-2.44287,7.36967,0.548921,1.01383,-7.02112,-4.52511,9.10808,-2.7191,1.01383
-4.47658,0.278016,7.40815,-2.20464,1.01383,-5.73964,-2.44287,7.36967,0.548921,1.01383
-8.13042,-12.2815,7.2811,2.18199,1.01235,-6.12746,-10.3628,8.42426,-0.286734,1.01235
4.43918,-10.3828,9.39358,-0.707727,1,2.9498,-12.2173,7.54521,2.99225,1
-10.1838,-13.931,5.84492,2.68601,1.01541,-8.13042,-12.2815,7.2811,2.18199,1.01235
3.21951,-10.433,12.134,-0.708343,1,4.43918,-10.3828,9.39358,-0.707727,1
-5.14037,-6.51111,9.02578,0.641333,1.01383,-6.43348,-7.37863,8.39246,0.987406,1.01383
5.44773,-12.1299,13.2089,2.12466,1.00018,3.21951,-10.433,12.134,-0.708343,1
-6.32058,-10.8505,11.378,0.144249,1.01235,-6.12746,-10.3628,8.42426,-0.286734,1.01235
