-12.1542,-8.74716,8.66274,-1.88825,26.1155,-10.6338,-6.36608,7.65351,3.0315,1
-12.4491,-11.4161,7.32489,1.27533,26.1155,-12.1542,-8.74716,8.66274,-1.88825,26.1155
-9.6071,-12.1271,7.97079,-1.06091,26.5171,-12.4491,-11.4161,7.32489,1.27533,26.1155
-10.8246,-8.55216,11.3449,-1.9361,30.958,-12.1542,-8.74716,8.66274,-1.88825,26.1155
-11.1667,-6.14332,13.1,-0.140977,30.958,-10.8246,-8.55216,11.3449,-1.9361,30.958
-8.36873,-9.35879,12.8674,-1.98853,31.7953,-10.8246,-8.55216,11.3449,-1.9361,30.958
-7.92094,-5.11787,7.36614,-0.61634,2.00498,-10.6338,-6.36608,7.65351,3.0315,1
-11.3291,-9.40894,13.3176,0.297077,30.958,-10.8246,-8.55216,11.3449,-1.9361,30.958
-5.02398,-4.43314,6.99361,-0.669624,2.05795,-7.92094,-5.11787,7.36614,-0.61634,2.00498
-5.088,-1.45372,6.64874,-2.14988,2.05795,-5.02398,-4.43314,6.99361,-0.669624,2.05795
-6.32087,-10.6794,14.6174,-0.651031,31.7953,-8.36873,-9.35879,12.8674,-1.98853,31.7953
-3.93896,-8.86074,14.4796,2.3292,31.7953,-6.32087,-10.6794,14.6174,-0.651031,31.7953
-4.84968,0.697856,8.72574,1.3828,2.05795,-5.088,-1.45372,6.64874,-2.14988,2.05795
-1.28976,-9.20623,13.1149,-2.64473,31.7953,-3.93896,-8.86074,14.4796,2.3292,31.7953
-4.137,3.54765,8.11685,-0.135275,2.05795,-4.84968,0.697856,8.72574,1.3828,2.05795
