-1.93207,-7.85966,18.089,-0.156879,37.2899,-4.54317,-6.38683,18.2027,-1.87544,1
-5.61269,-3.5979,17.9233,0.68692,1.79077,-4.54317,-6.38683,18.2027,-1.87544,1
0.731386,-7.11542,19.2518,2.2761,37.3715,-1.93207,-7.85966,18.089,-0.156879,37.2899
-6.57622,-1.08446,16.5988,-0.904998,1.80352,-5.61269,-3.5979,17.9233,0.68692,1.79077
-4.15703,0.687233,16.506,2.96457,1.80352,-6.57622,-1.08446,16.5988,-0.904998,1.80352
-2.76479,0.22188,13.8897,2.10688,1.80407,-4.15703,0.687233,16.506,2.96457,1.80352
-3.85176,3.04899,18.3306,-0.216004,1.84205,-4.15703,0.687233,16.506,2.96457,1.80352
-1.7353,5.03414,19.092,1.2591,1.84713,-3.85176,3.04899,18.3306,-0.216004,1.84205
-0.59712,6.52723,16.7521,0.887071,1.86344,-1.7353,5.03414,19.092,1.2591,1.84713
0.0755498,7.98478,14.2177,0.711356,1.8694,-0.59712,6.52723,16.7521,0.887071,1.86344
-5.92237,-8.64792,19.6116,1.4615,1,-4.54317,-6.38683,18.2027,-1.87544,1
-0.361632,8.90249,11.3952,-1.08513,1.86955,0.0755498,7.98478,14.2177,0.711356,1.8694
-8.06287,-2.01654,14.1655,0.810915,1.90323,-6.57622,-1.08446,16.5988,-0.904998,1.80352
-6.16822,-11.3296,18.2894,1.20129,1.47915,-5.92237,-8.64792,19.6116,1.4615,1
1.97758,7.74967,9.91224,-0.3677,1.86971,-0.361632,8.90249,11.3952,-1.08513,1.86955
