-5.13395,6.01277,19.8632,-0.449439,1,-6.99942,4.89801,21.9314,-1.37081,1
-5.39263,3.77489,17.8821,-0.927545,1,-5.13395,6.01277,19.8632,-0.449439,1
-3.30137,1.93516,18.9965,0.487936,1,-5.39263,3.77489,17.8821,-0.927545,1
-6.91491,8.21701,18.8786,2.1061,1.17645,-5.13395,6.01277,19.8632,-0.449439,1
-1.27718,-0.231556,18.5405,2.23838,1,-3.30137,1.93516,18.9965,0.487936,1
-2.95409,7.54184,18.4811,-1.88005,1,-5.13395,6.01277,19.8632,-0.449439,1
1.02724,-2.12536,18.8617,-2.45681,1,-1.27718,-0.231556,18.5405,2.23838,1
-1.25283,-0.183713,15.5409,-0.146119,1.00009,-1.27718,-0.231556,18.5405,2.23838,1
-1.05355,9.17619,16.8329,0.402926,1,-2.95409,7.54184,18.4811,-1.88005,1
0.419535,-5.05139,18.5989,2.86934,1,1.02724,-2.12536,18.8617,-2.45681,1
-0.749458,-7.00175,16.642,1.4044,1,0.419535,-5.05139,18.5989,2.86934,1
3.05453,-5.27303,17.182,3.00873,1,0.419535,-5.05139,18.5989,2.86934,1
-6.96201,3.10474,15.4147,0.0274772,1,-5.39263,3.77489,17.8821,-0.927545,1
-0.229039,9.15655,13.9485,-3.02279,1.00026,-1.05355,9.17619,16.8329,0.402926,1
-2.32727,0.492184,20.6496,2.65458,1.01041,-3.30137,1.93516,18.9965,0.487936,1
