-8.68497,-9.12149,15.2213,0.502042,1,-8.05751,-10.3452,12.555,-2.51176,1
-9.45186,-6.25041,14.8104,3.09288,1.0235,-8.68497,-9.12149,15.2213,0.502042,1
-8.65208,-3.48092,15.6413,2.21433,1.0235,-9.45186,-6.25041,14.8104,3.09288,1.0235
-6.85489,-2.66297,17.8998,2.14633,1.0237,-8.65208,-3.48092,15.6413,2.21433,1.0235
-4.65185,-0.718933,17.2938,2.65682,1.02398,-6.85489,-2.66297,17.8998,2.14633,1.0237
-2.20833,-0.387509,15.5852,-1.32836,1.02398,-4.65185,-0.718933,17.2938,2.65682,1.02398
-5.70792,-5.15366,16.6829,1.45426,1.0237,-6.85489,-2.66297,17.8998,2.14633,1.0237
0.332182,0.751166,14.4675,1.94425,1.02398,-2.20833,-0.387509,15.5852,-1.32836,1.02398
-8.44111,-8.34702,10.3504,1.89207,1.00357,-8.05751,-10.3452,12.555,-2.51176,1
-7.41949,-7.14933,7.79663,-0.0157696,1.00357,-8.44111,-8.34702,10.3504,1.89207,1.00357
1.46884,2.67147,16.4726,3.11432,1.02398,0.332182,0.751166,14.4675,1.94425,1.02398
-3.75977,-6.13639,18.7418,2.98651,1.0237,-5.70792,-5.15366,16.6829,1.45426,1.0237
4.20224,3.89737,16.3122,2.15316,1.02398,1.46884,2.67147,16.4726,3.11432,1.02398
-5.84701,1.74566,16.0701,1.70056,1.02398,-4.65185,-0.718933,17.2938,2.65682,1.02398
-5.51951,4.04533,14.1716,0.526828,1.02398,-5.84701,1.74566,16.0701,1.70056,1.02398
