8.39841,5.27568,8.23178,2.55365,1.00536,6.85013,6.28274,5.86774,1.48088,1
11.0781,4.48042,7.14238,2.17736,1.03204,8.39841,5.27568,8.23178,2.55365,1.00536
13.3575,4.14427,7.29834,-1.45253,1.33381,11.0781,4.48042,7.14238,2.17736,1.03204
4.41015,5.13656,4.5514,-2.68573,1,6.85013,6.28274,5.86774,1.48088,1
7.93367,5.52393,11.1851,-0.99847,1.00536,8.39841,5.27568,8.23178,2.55365,1.00536
7.27472,7.00445,13.7098,1.60962,1.00536,7.93367,5.52393,11.1851,-0.99847,1.00536
6.49715,9.21494,5.34089,2.48746,1,6.85013,6.28274,5.86774,1.48088,1
5.27974,4.89471,14.4642,-0.0128031,1.00536,7.27472,7.00445,13.7098,1.60962,1.00536
2.42812,5.55436,15.1223,0.327929,1.00536,5.27974,4.89471,14.4642,-0.0128031,1.00536
2.72786,4.95422,18.0464,-0.148475,1.00536,2.42812,5.55436,15.1223,0.327929,1.00536
8.93784,2.87049,12.1603,-2.92532,1.00544,7.93367,5.52393,11.1851,-0.99847,1.00536
1.74404,4.86284,3.20346,-2.23112,1,4.41015,5.13656,4.5514,-2.68573,1
1.04025,2.96853,14.5,2.85141,1.00536,2.42812,5.55436,15.1223,0.327929,1.00536
1.17695,-0.0165645,14.7656,-0.764268,1.00536,1.04025,2.96853,14.5,2.85141,1.00536
-0.0244605,7.27751,3.40791,-0.750277,1,1.74404,4.86284,3.20346,-2.23112,1
