8.19754,9.088,20.9233,-2.73997,1.74615,9.10763,11.1586,22.8941,0.554409,1
7.30398,7.28908,18.695,2.88227,1.84054,8.19754,9.088,20.9233,-2.73997,1.74615
6.87874,5.63528,16.2284,-1.15164,1.84223,7.30398,7.28908,18.695,2.88227,1.84054
6.69087,5.61695,13.2343,-1.79358,1.98074,6.87874,5.63528,16.2284,-1.15164,1.84223
3.88315,4.66563,13.6945,-1.32807,2.04466,6.69087,5.61695,13.2343,-1.79358,1.98074
1.37523,6.24517,13.2304,-2.3537,2.04466,3.88315,4.66563,13.6945,-1.32807,2.04466
-0.420187,4.08248,12.1819,3.11504,2.04466,1.37523,6.24517,13.2304,-2.3537,2.04466
-2.06068,5.3159,14.37,-1.48947,2.04467,-0.420187,4.08248,12.1819,3.11504,2.04466
8.37065,3.22208,17.2034,-0.815386,1.89732,6.87874,5.63528,16.2284,-1.15164,1.84223
-2.58534,2.6116,15.558,2.96965,2.04467,-2.06068,5.3159,14.37,-1.48947,2.04467
-3.56136,-0.117013,14.7821,1.46339,2.04467,-2.58534,2.6116,15.558,2.96965,2.04467
-4.49485,6.32558,12.9363,2.61875,2.04467,-2.06068,5.3159,14.37,-1.48947,2.04467
5.26752,7.08837,11.0414,1.40742,1.98374,6.69087,5.61695,13.2343,-1.79358,1.98074
-5.11587,9.22193,13.4111,1.30273,2.04468,-4.49485,6.32558,12.9363,2.61875,2.04467
9.45183,7.07727,15.6807,1.86675,1.84223,6.87874,5.63528,16.2284,-1.15164,1.84223
