1.58712,1.97146,20.9593,-1.11047,1,-0.174949,0.146794,19.3575,0.50412,1
1.57517,4.71809,19.7527,0.404775,1,1.58712,1.97146,20.9593,-1.11047,1
-1.25045,5.64748,20.1426,1.0179,1,1.57517,4.71809,19.7527,0.404775,1
0.331737,7.61314,21.7652,2.79726,1.00111,-1.25045,5.64748,20.1426,1.0179,1
-0.600375,8.81768,24.3498,1.61799,1.01702,0.331737,7.61314,21.7652,2.79726,1.00111
-2.02029,-0.808122,17.1935,-2.15904,1,-0.174949,0.146794,19.3575,0.50412,1
-4.49184,-2.35767,17.8937,1.30814,1,-2.02029,-0.808122,17.1935,-2.15904,1
-3.27821,6.24495,18.0139,-0.361038,1,-1.25045,5.64748,20.1426,1.0179,1
-1.41214,-2.0223,14.5184,0.230687,1,-2.02029,-0.808122,17.1935,-2.15904,1
-4.85978,6.83258,15.5334,2.49539,1,-3.27821,6.24495,18.0139,-0.361038,1
-5.04042,-4.17617,20.2158,2.49465,1.00276,-4.49184,-2.35767,17.8937,1.30814,1
-4.16323,7.34724,12.6611,-2.96613,1,-4.85978,6.83258,15.5334,2.49539,1
-2.62326,-3.88449,19.6884,-1.97616,1.00276,-5.04042,-4.17617,20.2158,2.49465,1.00276
-6.03191,7.44205,10.3161,2.25506,1,-4.16323,7.34724,12.6611,-2.96613,1
-6.87553,9.04988,15.3908,0.639741,1,-4.85978,6.83258,15.5334,2.49539,1
