-6.05173,10.6234,12.1043,0.0578537,23.0792,-6.89655,9.64202,14.8105,-0.857845,1
-4.05518,9.29597,10.3011,1.65678,31.6234,-6.05173,10.6234,12.1043,0.0578537,23.0792
-1.18771,8.86833,9.52988,-0.769822,31.6771,-4.05518,9.29597,10.3011,1.65678,31.6234
-0.0928969,10.6011,11.7205,2.59016,32.0445,-1.18771,8.86833,9.52988,-0.769822,31.6771
-6.08978,9.3205,8.09657,0.236481,32.1984,-4.05518,9.29597,10.3011,1.65678,31.6234
-1.20971,6.02895,8.56165,-2.31073,31.6781,-1.18771,8.86833,9.52988,-0.769822,31.6771
-1.95424,3.24699,7.72121,2.74724,31.68,-1.20971,6.02895,8.56165,-2.31073,31.6781
-5.6752,7.37599,16.3511,2.89067,23.1434,-6.89655,9.64202,14.8105,-0.857845,1
1.29726,9.87435,14.2778,-1.59414,32.1164,-0.0928969,10.6011,11.7205,2.59016,32.0445
-4.52164,4.93792,17.6645,1.6452,32.417,-5.6752,7.37599,16.3511,2.89067,23.1434
-7.1374,4.45704,19.0525,0.313033,34.9085,-4.52164,4.93792,17.6645,1.6452,32.417
1.79316,12.279,10.0996,1.8901,32.1314,-0.0928969,10.6011,11.7205,2.59016,32.0445
-8.06911,11.4126,7.25676,2.51707,32.4406,-6.08978,9.3205,8.09657,0.236481,32.1984
2.76934,7.28129,14.608,1.54996,32.1458,1.29726,9.87435,14.2778,-1.59414,32.1164
-8.17536,8.64806,7.89893,2.17595,32.2904,-6.08978,9.3205,8.09657,0.236481,32.1984
