-2.76458,11.3487,0.54801,0.137333,9.45931,-5.25281,9.68053,0.708711,0.316699,1
-1.01459,9.46708,2.09621,-0.0234902,17.5427,-2.76458,11.3487,0.54801,0.137333,9.45931
-1.11136,7.72359,4.53566,-1.83225,19.5152,-1.01459,9.46708,2.09621,-0.0234902,17.5427
-6.8874,7.31874,1.57477,1.75248,3.38839,-5.25281,9.68053,0.708711,0.316699,1
-7.43679,5.33586,3.75797,-2.15917,12.6241,-6.8874,7.31874,1.57477,1.75248,3.38839
-8.03799,2.56556,4.73979,-1.53717,15.9611,-7.43679,5.33586,3.75797,-2.15917,12.6241
-6.50124,11.0263,3.08152,-0.0722253,8.52038,-5.25281,9.68053,0.708711,0.316699,1
-6.116,11.9429,5.91199,-1.4661,18.6427,-6.50124,11.0263,3.08152,-0.0722253,8.52038
-9.80226,7.13889,0.888281,1.91995,4.30128,-6.8874,7.31874,1.57477,1.75248,3.38839
-0.784298,5.59397,2.44814,2.82774,19.5857,-1.11136,7.72359,4.53566,-1.83225,19.5152
-3.50185,5.80253,3.7017,-2.36213,19.6061,-0.784298,5.59397,2.44814,2.82774,19.5857
-3.01505,10.6314,3.45498,-0.919497,19.0201,-1.01459,9.46708,2.09621,-0.0234902,17.5427
-9.02864,12.6421,3.04006,2.01268,14.5534,-6.50124,11.0263,3.08152,-0.0722253,8.52038
-6.75139,2.05785,3.78258,2.88904,16.736,-8.03799,2.56556,4.73979,-1.53717,15.9611
-0.926847,6.45799,3.01318,0.463904,19.9211,-0.784298,5.59397,2.44814,2.82774,19.5857
