-2.08683,-11.2777,7.46259,-2.14635,1.03035,0.625859,-11.5241,6.20538,-2.29667,1
-2.93192,-8.727,8.7967,0.20974,1.03035,-2.08683,-11.2777,7.46259,-2.14635,1.03035
-2.67161,-14.1084,8.26578,1.85719,1.03074,-2.08683,-11.2777,7.46259,-2.14635,1.03035
3.11537,-11.6175,4.53398,-0.232504,2.13172,0.625859,-11.5241,6.20538,-2.29667,1
5.77664,-12.7786,5.28854,-0.794185,2.16557,3.11537,-11.6175,4.53398,-0.232504,2.13172
-5.52484,-13.8606,9.15891,1.94592,1.03074,-2.67161,-14.1084,8.26578,1.85719,1.03074
4.96487,-10.1973,2.6465,0.606854,2.39857,3.11537,-11.6175,4.53398,-0.232504,2.13172
-3.52937,-10.241,5.04507,-0.274673,1.03035,-2.08683,-11.2777,7.46259,-2.14635,1.03035
-6.52197,-10.055,4.94662,2.27287,1.12579,-3.52937,-10.241,5.04507,-0.274673,1.03035
8.14297,-12.2546,7.05654,-0.00197158,2.16708,5.77664,-12.7786,5.28854,-0.794185,2.16557
10.4337,-13.0551,5.29258,-2.2029,2.16708,8.14297,-12.2546,7.05654,-0.00197158,2.16708
11.9507,-12.7389,7.86138,-2.59495,2.16708,10.4337,-13.0551,5.29258,-2.2029,2.16708
11.9462,-10.1463,9.37077,-2.08481,2.16708,11.9507,-12.7389,7.86138,-2.59495,2.16708
7.49055,-12.8582,9.92185,-2.40793,2.16708,8.14297,-12.2546,7.05654,-0.00197158,2.16708
7.05189,-11.1485,12.3477,-1.35122,2.16708,7.49055,-12.8582,9.92185,-2.40793,2.16708
