6.11456,7.30775,4.66107,1.14174,1.0125,7.95485,5.97218,2.70414,1.20343,1
4.38369,5.68042,6.49299,1.32791,1.03161,6.11456,7.30775,4.66107,1.14174,1.0125
2.81929,7.34763,8.43543,-0.298964,1.03161,4.38369,5.68042,6.49299,1.32791,1.03161
1.21339,7.97224,10.8912,0.0773553,1.03161,2.81929,7.34763,8.43543,-0.298964,1.03161
1.85901,4.89721,5.07433,2.09515,1.0317,4.38369,5.68042,6.49299,1.32791,1.03161
-1.32283,8.13053,12.4858,-0.842606,1.03181,1.21339,7.97224,10.8912,0.0773553,1.03161
-2.73824,5.54143,13.0272,2.28463,1.03181,-1.32283,8.13053,12.4858,-0.842606,1.03181
-3.03881,9.21899,14.6927,-0.459221,1.03181,-1.32283,8.13053,12.4858,-0.842606,1.03181
-4.00663,3.4425,14.7551,-0.654662,1.03181,-2.73824,5.54143,13.0272,2.28463,1.03181
-4.07224,1.50052,17.0408,-1.92664,1.03181,-4.00663,3.4425,14.7551,-0.654662,1.03181
-1.59773,-0.0258139,17.7805,0.00790573,1.03181,-4.07224,1.50052,17.0408,-1.92664,1.03181
-4.75129,4.00792,18.5415,2.96497,1.03183,-4.07224,1.50052,17.0408,-1.92664,1.03181
1.05118,-1.20696,18.5474,-1.2422,1.03181,-1.59773,-0.0258139,17.7805,0.00790573,1.03181
-3.02336,5.68046,20.335,-1.51536,1.03183,-4.75129,4.00792,18.5415,2.96497,1.03183
-4.9287,9.94102,12.4775,-2.07526,1.03181,-3.03881,9.21899,14.6927,-0.459221,1.03181
