-4.02433,11.2878,15.2971,-3.11147,1,-3.85431,14.2802,15.1685,2.91028,1
-5.76792,9.37742,16.8171,2.73675,1,-4.02433,11.2878,15.2971,-3.11147,1
-3.847,7.26458,15.8973,0.393557,1,-5.76792,9.37742,16.8171,2.73675,1
-2.31784,5.10688,14.481,-0.393327,1,-3.847,7.26458,15.8973,0.393557,1
-3.98202,13.7833,16.1908,-0.738101,1,-3.85431,14.2802,15.1685,2.91028,1
-4.47672,3.1396,15.1658,-0.364475,1,-2.31784,5.10688,14.481,-0.393327,1
-1.28705,3.10039,12.5032,0.770988,1,-2.31784,5.10688,14.481,-0.393327,1
-8.08169,9.84374,14.9653,1.44138,1.08532,-5.76792,9.37742,16.8171,2.73675,1
-7.31457,2.29697,14.6794,-2.1419,1,-4.47672,3.1396,15.1658,-0.364475,1
-7.73334,-0.376615,13.3845,-2.80665,1,-7.31457,2.29697,14.6794,-2.1419,1
-3.33022,0.619908,16.322,0.722125,1,-4.47672,3.1396,15.1658,-0.364475,1
-7.03341,8.38069,19.3479,2.71707,1.0016,-5.76792,9.37742,16.8171,2.73675,1
-6.93276,-3.24994,13.0635,-0.431696,1,-7.73334,-0.376615,13.3845,-2.80665,1
-5.87123,9.57638,21.8418,1.23891,1.06103,-7.03341,8.38069,19.3479,2.71707,1.0016
-5.87021,-4.63202,15.5049,-0.0296976,1,-6.93276,-3.24994,13.0635,-0.431696,1
