-11.1655,5.60054,7.14455,1.29445,58.6861,-11.2101,4.44896,7.56466,-2.51255,1
-8.16685,5.55935,7.06529,-2.48899,59.1666,-11.1655,5.60054,7.14455,1.29445,58.6861
-5.51251,4.20765,7.42223,-2.05234,59.8932,-8.16685,5.55935,7.06529,-2.48899,59.1666
-4.96803,1.25796,7.47605,-2.09224,60.5759,-5.51251,4.20765,7.42223,-2.05234,59.8932
-4.17715,-1.63365,7.3616,2.65811,60.6412,-4.96803,1.25796,7.47605,-2.09224,60.5759
-4.16677,6.74805,6.56472,2.4505,60.364,-5.51251,4.20765,7.42223,-2.05234,59.8932
-12.0049,7.37055,9.41666,-1.49556,58.9771,-11.1655,5.60054,7.14455,1.29445,58.6861
-10.9116,9.84695,10.7098,-2.38848,60.702,-12.0049,7.37055,9.41666,-1.49556,58.9771
-2.45013,5.76117,7.90581,1.98881,60.4061,-4.16677,6.74805,6.56472,2.4505,60.364
-9.35004,8.41145,12.8313,-1.35782,61.1193,-10.9116,9.84695,10.7098,-2.38848,60.702
-10.846,6.00802,13.8241,0.570781,61.2705,-9.35004,8.41145,12.8313,-1.35782,61.1193
-1.00936,5.75912,10.5372,2.80722,60.4144,-2.45013,5.76117,7.90581,1.98881,60.4061
1.6339,7.13842,10.87,2.22019,60.4183,-1.00936,5.75912,10.5372,2.80722,60.4144
2.86647,7.88646,8.23914,2.77291,60.4183,1.6339,7.13842,10.87,2.22019,60.4183
-6.73862,-2.00098,8.87947,-0.481634,60.7066,-4.17715,-1.63365,7.3616,2.65811,60.6412
