-4.64579,2.48193,12.6682,0.659453,1.38735,-3.2647,0.123584,13.9054,-0.37498,1
-6.41275,4.67791,13.6956,-0.997871,1.38735,-4.64579,2.48193,12.6682,0.659453,1.38735
-8.54372,2.56631,13.7059,2.62358,1.5563,-6.41275,4.67791,13.6956,-0.997871,1.38735
-7.99592,3.96821,14.1867,-1.33866,1.5563,-8.54372,2.56631,13.7059,2.62358,1.5563
-9.31675,6.38234,15.3814,2.583,1.5635,-7.99592,3.96821,14.1867,-1.33866,1.5563
-7.49916,8.76064,15.1812,1.7008,1.57271,-9.31675,6.38234,15.3814,2.583,1.5635
-5.04259,9.809,16.5473,0.746596,1.58151,-7.49916,8.76064,15.1812,1.7008,1.57271
-1.15215,1.19245,15.7479,-2.0189,1,-3.2647,0.123584,13.9054,-0.37498,1
1.05819,-0.419786,14.517,-1.11495,1,-1.15215,1.19245,15.7479,-2.0189,1
0.700264,2.42354,17.7611,1.90589,1.28279,-1.15215,1.19245,15.7479,-2.0189,1
1.15411,0.0539429,19.5441,-1.16531,1.28279,0.700264,2.42354,17.7611,1.90589,1.28279
-6.92614,3.90232,16.9887,-2.49355,1.5563,-7.99592,3.96821,14.1867,-1.33866,1.5563
-11.4555,6.69234,17.4622,-2.43421,1.57207,-9.31675,6.38234,15.3814,2.583,1.5635
0.0861802,-3.25445,14.6579,0.535929,1.00027,1.05819,-0.419786,14.517,-1.11495,1
-0.490794,-2.13236,20.7747,2.55799,1.28279,1.15411,0.0539429,19.5441,-1.16531,1.28279
