-10.6338,-6.36608,7.65351,3.0315,23.363,-7.87105,-7.2501,6.88803,-2.9013,1
-10.9141,-4.59778,5.24633,-2.70297,27.7016,-10.6338,-6.36608,7.65351,3.0315,23.363
-5.57428,-8.71455,5.63095,1.68894,1.93358,-7.87105,-7.2501,6.88803,-2.9013,1
-6.09981,-6.91819,9.28648,-1.55644,1.09639,-7.87105,-7.2501,6.88803,-2.9013,1
-5.30093,-4.03158,9.11549,0.360437,1.09639,-6.09981,-6.91819,9.28648,-1.55644,1.09639
-3.90376,-1.42468,8.61351,-1.08469,1.09639,-5.30093,-4.03158,9.11549,0.360437,1.09639
-3.17827,-7.55065,9.54064,0.304687,1.09639,-6.09981,-6.91819,9.28648,-1.55644,1.09639
-4.07928,1.45597,7.79431,1.34963,1.09639,-3.90376,-1.42468,8.61351,-1.08469,1.09639
-5.9251,-11.0637,7.46356,-1.68117,3.6813,-5.57428,-8.71455,5.63095,1.68894,1.93358
-5.78255,2.1186,10.1733,0.232028,1.09639,-4.07928,1.45597,7.79431,1.34963,1.09639
-12.1542,-8.74716,8.66274,-1.88825,29.306,-10.6338,-6.36608,7.65351,3.0315,23.363
-3.54798,-12.8851,7.64184,1.33664,3.6813,-5.9251,-11.0637,7.46356,-1.68117,3.6813
-7.33833,-6.75855,12.0142,-2.44278,1.15773,-6.09981,-6.91819,9.28648,-1.55644,1.09639
-12.4491,-11.4161,7.32489,1.27533,29.5323,-12.1542,-8.74716,8.66274,-1.88825,29.306
-8.69102,-8.05144,14.3592,-0.889269,1.30695,-7.33833,-6.75855,12.0142,-2.44278,1.15773
