9.98972,-11.0924,18.8067,1.8134,4.04885,10.1628,-11.4644,15.8349,2.31117,1
9.9482,-9.80723,19.1331,-0.222244,11.2481,9.98972,-11.0924,18.8067,1.8134,4.04885
7.91643,-9.81811,14.7196,-2.42087,1,10.1628,-11.4644,15.8349,2.31117,1
5.55798,-9.51899,16.5495,2.82909,1,7.91643,-9.81811,14.7196,-2.42087,1
9.91764,-6.84153,19.5843,-0.687403,12.7683,9.9482,-9.80723,19.1331,-0.222244,11.2481
3.81306,-11.1951,14.7758,-0.974572,1,5.55798,-9.51899,16.5495,2.82909,1
4.09842,-11.2556,11.79,0.406806,1.00004,3.81306,-11.1951,14.7758,-0.974572,1
1.70189,-10.9669,10.0087,0.562083,1.00005,4.09842,-11.2556,11.79,0.406806,1.00004
1.11976,-11.7013,15.9964,-0.868343,1,3.81306,-11.1951,14.7758,-0.974572,1
-1.02747,-12.4409,17.9566,1.01394,1,1.11976,-11.7013,15.9964,-0.868343,1
-3.55875,-13.3688,19.2725,1.71909,1,-1.02747,-12.4409,17.9566,1.01394,1
-0.957164,-11.4474,8.70538,1.03343,1.00005,1.70189,-10.9669,10.0087,0.562083,1.00005
-3.40474,-10.1851,7.51551,-3.06018,1.00006,-0.957164,-11.4474,8.70538,1.03343,1.00005
-1.3006,-9.50588,18.5145,1.19846,1,-1.02747,-12.4409,17.9566,1.01394,1
-2.8286,-7.27012,7.92925,1.24884,1.00006,-3.40474,-10.1851,7.51551,-3.06018,1.00006
