11.2799,9.03116,14.1743,0.120012,6.73534,9.37849,6.71845,13.9849,-0.257776,1
7.12734,5.79985,15.7423,0.156077,1,9.37849,6.71845,13.9849,-0.257776,1
5.47529,3.29648,15.6802,3.11287,1,7.12734,5.79985,15.7423,0.156077,1
6.76962,8.7525,15.35,-0.529866,1,7.12734,5.79985,15.7423,0.156077,1
11.6654,8.86081,17.1446,-0.397995,7.38775,11.2799,9.03116,14.1743,0.120012,6.73534
4.26807,2.81964,18.3849,-2.32847,1,5.47529,3.29648,15.6802,3.11287,1
9.98667,4.53706,12.0172,-0.940599,1.2392,9.37849,6.71845,13.9849,-0.257776,1
1.28595,3.01906,18.6442,-2.62465,1,4.26807,2.81964,18.3849,-2.32847,1
-0.374918,0.520943,18.6138,0.368917,1.00018,1.28595,3.01906,18.6442,-2.62465,1
-0.869764,5.09239,18.4114,1.94267,1.00023,1.28595,3.01906,18.6442,-2.62465,1
-2.53118,-1.39771,19.4319,-1.80621,1.00018,-0.374918,0.520943,18.6138,0.368917,1.00018
1.53676,-1.74403,19.0779,0.378311,1.00018,-0.374918,0.520943,18.6138,0.368917,1.00018
-3.9739,-3.2727,17.5872,2.55817,1.00018,-2.53118,-1.39771,19.4319,-1.80621,1.00018
4.59,9.5178,13.436,0.981019,1,6.76962,8.7525,15.35,-0.529866,1
-5.57247,-5.7594,18.098,2.91756,1.00018,-3.9739,-3.2727,17.5872,2.55817,1.00018
