-4.64755,8.01711,5.98305,-2.39463,1,-6.38072,7.11166,3.7079,2.15538,1
-1.72977,7.33251,6.11674,1.48033,1.38993,-4.64755,8.01711,5.98305,-2.39463,1
0.675305,5.77104,6.99846,-0.103632,1.38993,-1.72977,7.33251,6.11674,1.48033,1.38993
2.86338,7.0459,8.6069,-0.663134,1.39138,0.675305,5.77104,6.99846,-0.103632,1.38993
4.19833,7.67969,5.99611,-1.82734,1.39173,2.86338,7.0459,8.6069,-0.663134,1.39138
6.85013,6.28274,5.86774,1.48088,1.39173,4.19833,7.67969,5.99611,-1.82734,1.39173
-5.13165,8.00592,8.94371,0.675151,1.20194,-4.64755,8.01711,5.98305,-2.39463,1
-7.93777,4.59331,4.19112,-1.10718,1,-6.38072,7.11166,3.7079,2.15538,1
-7.14469,1.71291,4.46372,-2.99712,1,-7.93777,4.59331,4.19112,-1.10718,1
8.39841,5.27568,8.23178,2.55365,1.39174,6.85013,6.28274,5.86774,1.48088,1.39173
-6.84531,1.30873,7.42125,0.646659,1,-7.14469,1.71291,4.46372,-2.99712,1
-4.6254,11.0044,6.25816,2.04558,1.01952,-4.64755,8.01711,5.98305,-2.39463,1
-4.42785,6.73629,11.5691,0.486345,1.20194,-5.13165,8.00592,8.94371,0.675151,1.20194
-5.89767,5.17182,13.6648,-1.7163,1.20194,-4.42785,6.73629,11.5691,0.486345,1.20194
-6.96905,4.03569,16.2263,-0.873995,1.20194,-5.89767,5.17182,13.6648,-1.7163,1.20194
