4.01528,-9.86345,4.41744,2.00817,1.00536,3.29016,-12.6164,5.3637,-3.02254,1
5.51908,-9.05401,6.88389,1.39729,1.00536,4.01528,-9.86345,4.41744,2.00817,1.00536
0.625859,-11.5241,6.20538,-2.29667,1.25169,3.29016,-12.6164,5.3637,-3.02254,1
-2.08683,-11.2777,7.46259,-2.14635,1.25846,0.625859,-11.5241,6.20538,-2.29667,1.25169
-4.11192,-9.69435,9.00923,1.28599,1.25846,-2.08683,-11.2777,7.46259,-2.14635,1.25846
-6.57963,-9.02682,10.5792,0.379557,1.25846,-4.11192,-9.69435,9.00923,1.28599,1.25846
-5.89862,-9.85914,13.3798,2.2097,1.25846,-6.57963,-9.02682,10.5792,0.379557,1.25846
-6.28765,-9.73459,16.3519,2.95697,1.25846,-5.89862,-9.85914,13.3798,2.2097,1.25846
-4.84633,-7.36257,17.4904,2.035,1.25846,-6.28765,-9.73459,16.3519,2.95697,1.25846
4.07153,-14.1062,5.86987,0.730516,1.1828,3.29016,-12.6164,5.3637,-3.02254,1
-7.68354,-6.23731,10.5809,-2.27807,1.25846,-6.57963,-9.02682,10.5792,0.379557,1.25846
-6.59938,-3.89586,12.1114,0.440489,1.25846,-7.68354,-6.23731,10.5809,-2.27807,1.25846
3.61902,-13.8912,6.8853,1.82274,1.1828,4.07153,-14.1062,5.86987,0.730516,1.1828
-2.06637,-6.52813,18.249,3.00874,1.25846,-4.84633,-7.36257,17.4904,2.035,1.25846
-0.976181,-3.97333,19.3823,-1.17891,1.25846,-2.06637,-6.52813,18.249,3.00874,1.25846
