-10.3291,-8.21207,18.512,2.08399,1,-11.4068,-8.55022,21.2912,2.03398,1
-7.67391,-8.09596,17.1204,-0.724441,4.48032,-10.3291,-8.21207,18.512,2.08399,1
-7.3435,-9.22792,19.879,-2.85255,4.72951,-7.67391,-8.09596,17.1204,-0.724441,4.48032
-12.3019,-5.74749,21.8774,1.50208,8.80242,-11.4068,-8.55022,21.2912,2.03398,1
-7.56098,-5.58609,15.481,0.26641,4.61291,-7.67391,-8.09596,17.1204,-0.724441,4.48032
-7.0288,-7.25486,13.0454,-2.51224,4.86691,-7.56098,-5.58609,15.481,0.26641,4.61291
-6.0103,-4.81561,11.6267,-2.7456,4.95822,-7.0288,-7.25486,13.0454,-2.51224,4.86691
-6.72911,-10.5213,22.5152,-2.13063,4.88159,-7.3435,-9.22792,19.879,-2.85255,4.72951
-6.38573,-9.70215,11.4338,2.66235,4.95672,-7.0288,-7.25486,13.0454,-2.51224,4.86691
-6.52365,-2.91614,16.3728,-0.697101,4.61529,-7.56098,-5.58609,15.481,0.26641,4.61291
-3.93734,-1.46008,16.8097,-1.73626,4.61537,-6.52365,-2.91614,16.3728,-0.697101,4.61529
-1.2048,-2.53954,17.4164,0.267024,4.62789,-3.93734,-1.46008,16.8097,-1.73626,4.61537
1.58892,-3.6313,17.3601,0.03228,4.63248,-1.2048,-2.53954,17.4164,0.267024,4.62789
-6.17218,-2.09113,10.3813,-1.56921,4.97881,-6.0103,-4.81561,11.6267,-2.7456,4.95822
-5.00222,1.10028,17.9545,-0.588161,4.6169,-3.93734,-1.46008,16.8097,-1.73626,4.61537
