-3.70145,6.65254,7.23548,0.918215,1.88003,-5.53543,5.08945,5.44851,0.559127,1
-2.20655,8.27463,5.20223,1.07618,2.4464,-3.70145,6.65254,7.23548,0.918215,1.88003
-3.83081,7.98772,2.69635,2.13426,2.45609,-2.20655,8.27463,5.20223,1.07618,2.4464
-8.08977,5.51539,3.93395,2.67344,1,-5.53543,5.08945,5.44851,0.559127,1
-2.8335,4.08078,8.51327,-1.32428,1.8848,-3.70145,6.65254,7.23548,0.918215,1.88003
-5.64606,2.13421,4.94421,-0.595696,5.11452,-5.53543,5.08945,5.44851,0.559127,1
-4.15005,2.52315,10.7134,0.753735,1.8848,-2.8335,4.08078,8.51327,-1.32428,1.8848
-5.68384,8.20744,8.86409,-1.75482,1.88003,-3.70145,6.65254,7.23548,0.918215,1.88003
-3.94429,3.17026,13.6355,-2.35832,1.8848,-4.15005,2.52315,10.7134,0.753735,1.8848
-5.43459,1.14671,15.2739,0.232522,1.8848,-3.94429,3.17026,13.6355,-2.35832,1.8848
-3.89004,-0.427765,10.2395,0.101604,1.8848,-4.15005,2.52315,10.7134,0.753735,1.8848
0.72429,7.63508,5.2365,1.59368,2.55234,-2.20655,8.27463,5.20223,1.07618,2.4464
-7.12294,9.25909,11.2772,1.96696,1.88003,-5.68384,8.20744,8.86409,-1.75482,1.88003
-1.26925,3.93708,14.7563,2.4236,1.8848,-3.94429,3.17026,13.6355,-2.35832,1.8848
-5.49684,-1.26699,17.0544,-3.03003,1.88492,-5.43459,1.14671,15.2739,0.232522,1.8848
