-1.07033,-3.98096,17.2292,3.08461,14.1718,-3.51726,-2.8031,18.504,-1.7361,1
-0.498356,-6.90587,16.8861,-0.901239,25.0158,-1.07033,-3.98096,17.2292,3.08461,14.1718
-5.25729,-1.04299,16.8086,-1.78079,25.7139,-3.51726,-2.8031,18.504,-1.7361,1
-5.29209,1.18898,14.8044,2.93196,25.7633,-5.25729,-1.04299,16.8086,-1.78079,25.7139
-1.16181,-7.34806,19.7782,3.10831,25.5508,-0.498356,-6.90587,16.8861,-0.901239,25.0158
-3.25461,-8.05431,16.596,0.860083,26.4662,-0.498356,-6.90587,16.8861,-0.901239,25.0158
-6.73825,1.59294,12.2072,0.471445,25.7862,-5.29209,1.18898,14.8044,2.93196,25.7633
-5.76913,-0.0558021,9.89578,-1.14258,26.2184,-6.73825,1.59294,12.2072,0.471445,25.7862
-7.23387,-2.42335,8.77809,1.19957,26.2243,-5.76913,-0.0558021,9.89578,-1.14258,26.2184
-2.82258,2.74919,14.1208,-1.9819,26.6519,-5.29209,1.18898,14.8044,2.93196,25.7633
-0.749351,3.41486,12.0572,-2.10788,26.6647,-2.82258,2.74919,14.1208,-1.9819,26.6519
-1.39518,6.11491,10.9202,1.10327,26.677,-0.749351,3.41486,12.0572,-2.10788,26.6647
1.18937,7.61184,11.2018,1.7024,26.6874,-1.39518,6.11491,10.9202,1.10327,26.677
-3.24538,8.23122,9.87235,-2.4989,26.677,-1.39518,6.11491,10.9202,1.10327,26.677
2.94689,9.19226,13.0493,-1.40006,26.6902,1.18937,7.61184,11.2018,1.7024,26.6874
