1.14636,7.40606,10.4817,3.08561,1.382,4.08334,7.33222,11.0889,-0.880184,1
-1.41253,7.8723,11.9766,-0.359106,1.39753,1.14636,7.40606,10.4817,3.08561,1.382
-2.24557,9.55849,14.3139,0.865873,1.51013,-1.41253,7.8723,11.9766,-0.359106,1.39753
-3.5513,12.2579,14.4045,1.21736,1.56042,-2.24557,9.55849,14.3139,0.865873,1.51013
-1.80308,4.93199,12.4261,2.12535,1.39753,-1.41253,7.8723,11.9766,-0.359106,1.39753
6.08838,5.45356,12.2933,1.27558,1.90323,4.08334,7.33222,11.0889,-0.880184,1
-3.38679,4.19561,14.8653,0.557798,1.39763,-1.80308,4.93199,12.4261,2.12535,1.39753
-2.7295,8.90152,12.0584,-2.17533,1.39753,-1.41253,7.8723,11.9766,-0.359106,1.39753
-5.66106,12.6575,12.3094,1.5927,1.57706,-3.5513,12.2579,14.4045,1.21736,1.56042
-3.43803,1.20403,14.6465,1.39347,1.39763,-3.38679,4.19561,14.8653,0.557798,1.39763
-5.8198,13.0986,9.34629,0.653126,1.59203,-5.66106,12.6575,12.3094,1.5927,1.57706
-3.31399,-1.42593,13.2085,-1.40349,1.39763,-3.43803,1.20403,14.6465,1.39347,1.39763
-1.98881,1.39445,17.2664,2.16448,1.39763,-3.43803,1.20403,14.6465,1.39347,1.39763
2.1977,7.62321,7.68035,-2.06358,1.42422,1.14636,7.40606,10.4817,3.08561,1.382
-5.14764,-3.37987,11.8595,-1.24079,1.39763,-3.31399,-1.42593,13.2085,-1.40349,1.39763
