4.65486,-9.53624,6.48775,-2.55668,1.69438,7.54697,-9.81781,5.74182,3.03208,1
5.22617,-10.7796,9.1575,-1.02173,3.23181,4.65486,-9.53624,6.48775,-2.55668,1.69438
3.18137,-12.1366,10.8831,1.26905,4.07609,5.22617,-10.7796,9.1575,-1.02173,3.23181
4.12968,-14.9816,10.8024,1.61951,4.21662,3.18137,-12.1366,10.8831,1.26905,4.07609
0.358311,-12.3573,9.89227,0.251947,4.17526,3.18137,-12.1366,10.8831,1.26905,4.07609
-0.0865842,-15.2057,9.06258,2.70819,4.18652,0.358311,-12.3573,9.89227,0.251947,4.17526
-2.74184,-15.2326,10.4586,-1.53866,4.18666,-0.0865842,-15.2057,9.06258,2.70819,4.18652
-1.17936,-9.85157,9.29468,-2.91995,4.17813,0.358311,-12.3573,9.89227,0.251947,4.17526
-1.53031,-9.06389,12.1681,-1.00813,4.18808,-1.17936,-9.85157,9.29468,-2.91995,4.17813
-2.54908,-6.72035,13.7397,-2.04266,4.18848,-1.53031,-9.06389,12.1681,-1.00813,4.18808
-2.98878,-3.81191,13.15,-2.1686,4.18848,-2.54908,-6.72035,13.7397,-2.04266,4.18848
-3.3479,-9.30782,7.29425,-1.5898,4.17823,-1.17936,-9.85157,9.29468,-2.91995,4.17813
0.286907,-5.95103,14.3441,-1.3905,4.18856,-2.54908,-6.72035,13.7397,-2.04266,4.18848
0.369936,-4.50755,16.9727,2.27394,4.18857,0.286907,-5.95103,14.3441,-1.3905,4.18856
-3.77495,-0.917824,13.2287,1.89451,4.18848,-2.98878,-3.81191,13.15,-2.1686,4.18848
