-6.38635,11.1623,16.1797,-2.16707,1,-7.13263,11.8085,19.0126,-2.36324,1
-3.92729,11.2447,14.4632,-0.573087,1,-6.38635,11.1623,16.1797,-2.16707,1
-1.75348,10.1332,12.7199,1.16885,1.59207,-3.92729,11.2447,14.4632,-0.573087,1
1.01508,10.4062,13.8427,1.79563,1.64795,-1.75348,10.1332,12.7199,1.16885,1.59207
-6.70482,8.91598,19.6835,0.922541,1.44448,-7.13263,11.8085,19.0126,-2.36324,1
1.73326,7.50295,13.6071,1.63778,1.64817,1.01508,10.4062,13.8427,1.79563,1.64795
-0.38901,5.38288,13.5712,-0.590947,1.64817,1.73326,7.50295,13.6071,1.63778,1.64817
1.35226,3.39008,14.9843,-2.63441,1.64817,-0.38901,5.38288,13.5712,-0.590947,1.64817
-0.496216,1.0678,14.5482,1.78351,1.64817,1.35226,3.39008,14.9843,-2.63441,1.64817
1.80123,8.03696,10.6558,2.53943,1.64964,1.73326,7.50295,13.6071,1.63778,1.64817
-7.42407,6.44866,18.136,-0.978287,1.44448,-6.70482,8.91598,19.6835,0.922541,1.44448
4.792,8.26269,10.7218,-2.78202,1.64965,1.80123,8.03696,10.6558,2.53943,1.64964
-4.30398,7.67437,20.9852,1.56581,1.60857,-6.70482,8.91598,19.6835,0.922541,1.44448
-7.80533,6.13896,15.1764,-2.04974,1.44448,-7.42407,6.44866,18.136,-0.978287,1.44448
-2.51284,-0.963323,15.4469,2.09588,1.64817,-0.496216,1.0678,14.5482,1.78351,1.64817
