2.49136,-10.248,11.0224,-2.28283,13.5828,0.632097,-10.4986,8.6814,-1.5458,1
0.583597,-9.36318,13.1619,-2.72336,15.5946,2.49136,-10.248,11.0224,-2.28283,13.5828
2.85584,-11.7441,7.09909,0.722369,42.4433,0.632097,-10.4986,8.6814,-1.5458,1
0.792537,-7.70209,15.6513,1.18599,15.5946,0.583597,-9.36318,13.1619,-2.72336,15.5946
-0.301495,-4.90888,15.6841,-2.18156,15.5947,0.792537,-7.70209,15.6513,1.18599,15.5946
-2.52134,-3.7916,14.0036,-1.13612,15.5947,-0.301495,-4.90888,15.6841,-2.18156,15.5947
1.21287,-13.3015,5.13056,-2.31217,43.5741,2.85584,-11.7441,7.09909,0.722369,42.4433
5.69324,-12.5862,6.60922,0.49456,57.4017,2.85584,-11.7441,7.09909,0.722369,42.4433
1.07882,-2.67537,17.1353,3.00719,15.595,-0.301495,-4.90888,15.6841,-2.18156,15.5947
1.26646,-0.50958,19.2027,-0.248189,15.599,1.07882,-2.67537,17.1353,3.00719,15.595
-4.58815,-1.65998,13.574,0.932382,15.5965,-2.52134,-3.7916,14.0036,-1.13612,15.5947
-0.347043,-15.2423,3.5133,-1.18775,43.7086,1.21287,-13.3015,5.13056,-2.31217,43.5741
-2.34191,-15.8961,5.65642,-0.0147631,43.7715,-0.347043,-15.2423,3.5133,-1.18775,43.7086
-4.93016,-5.47267,14.6132,0.0653463,15.5948,-2.52134,-3.7916,14.0036,-1.13612,15.5947
-6.83663,-4.13406,16.5035,0.0846371,15.5948,-4.93016,-5.47267,14.6132,0.0653463,15.5948
