-11.2101,4.44896,7.56466,-2.51255,16.7037,-10.8176,6.19582,8.35629,-2.24561,1
-11.1655,5.60054,7.14455,1.29445,38.3798,-11.2101,4.44896,7.56466,-2.51255,16.7037
-7.8226,6.36495,8.39629,2.01433,18.804,-10.8176,6.19582,8.35629,-2.24561,1
-11.406,3.46933,4.73589,-0.143032,20.9194,-11.2101,4.44896,7.56466,-2.51255,16.7037
-6.73304,3.9608,9.82209,-3.04768,18.8152,-7.8226,6.36495,8.39629,2.01433,18.804
-4.32123,5.28892,11.0134,0.195591,19.0999,-6.73304,3.9608,9.82209,-3.04768,18.8152
-4.23034,6.37384,11.3831,0.791233,19.2088,-4.32123,5.28892,11.0134,0.195591,19.0999
-11.8799,7.00132,11.0438,-1.05164,5.0931,-10.8176,6.19582,8.35629,-2.24561,1
-6.67289,2.71007,12.5483,2.78311,19.2074,-6.73304,3.9608,9.82209,-3.04768,18.8152
-2.07254,8.4148,10.9607,-2.36188,19.2482,-4.23034,6.37384,11.3831,0.791233,19.2088
-0.291345,10.5641,9.86179,-3.06179,19.2709,-2.07254,8.4148,10.9607,-2.36188,19.2482
-6.37985,-0.19773,13.2256,-2.17221,19.7157,-6.67289,2.71007,12.5483,2.78311,19.2074
-3.63665,9.55232,13.2541,1.80867,19.3251,-2.07254,8.4148,10.9607,-2.36188,19.2482
-4.24984,-1.77662,11.822,-0.923788,19.855,-6.37985,-0.19773,13.2256,-2.17221,19.7157
-13.6957,1.58754,5.20054,0.141905,21.339,-11.406,3.46933,4.73589,-0.143032,20.9194
