-4.0742,3.54685,21.8689,-2.51597,1,-4.7995,5.95031,23.5112,0.936132,1
-6.16525,1.96499,20.4111,-2.06853,1.03266,-4.0742,3.54685,21.8689,-2.51597,1
-5.11595,0.0444468,18.3591,-0.424102,1.03266,-6.16525,1.96499,20.4111,-2.06853,1.03266
-5.87123,-0.214175,15.4673,2.36427,1.03266,-5.11595,0.0444468,18.3591,-0.424102,1.03266
-7.01307,-1.90381,19.6261,-0.182121,1.03266,-5.11595,0.0444468,18.3591,-0.424102,1.03266
-7.55336,-2.24177,14.0323,-0.96236,1.03266,-5.87123,-0.214175,15.4673,2.36427,1.03266
-6.48638,-5.04435,13.948,1.76189,1.03266,-7.55336,-2.24177,14.0323,-0.96236,1.03266
-2.17686,5.5582,20.705,0.520777,1,-4.0742,3.54685,21.8689,-2.51597,1
-4.31249,-0.383178,20.2096,1.95032,1.03266,-5.11595,0.0444468,18.3591,-0.424102,1.03266
-0.555368,6.0548,18.2303,0.589849,1,-2.17686,5.5582,20.705,0.520777,1
-7.6968,-7.54255,15.0855,1.17885,1.03266,-6.48638,-5.04435,13.948,1.76189,1.03266
2.0393,5.95939,16.7275,-0.768891,1,-0.555368,6.0548,18.2303,0.589849,1
-5.5687,-5.7791,11.188,-1.30947,1.03266,-6.48638,-5.04435,13.948,1.76189,1.03266
4.45827,4.88413,15.3159,-0.392471,1,2.0393,5.95939,16.7275,-0.768891,1
-6.83003,-4.36602,8.86154,1.535,1.03272,-5.5687,-5.7791,11.188,-1.30947,1.03266
