7.47473,6.72244,17.6456,1.77047,13.3168,5.14716,4.98948,16.8845,-1.17722,1
8.91612,7.35553,20.1994,-1.71588,14.6833,7.47473,6.72244,17.6456,1.77047,13.3168
7.17675,2.91519,16.1242,-0.518362,7.71711,5.14716,4.98948,16.8845,-1.17722,1
4.54423,3.13682,19.1658,1.70259,2.86894,5.14716,4.98948,16.8845,-1.17722,1
2.69402,6.69345,17.1648,-1.25496,7.8974,5.14716,4.98948,16.8845,-1.17722,1
0.70617,8.2724,15.5662,-1.572,8.93018,2.69402,6.69345,17.1648,-1.25496,7.8974
-0.765217,6.19214,13.9827,0.55975,9.4244,0.70617,8.2724,15.5662,-1.572,8.93018
-2.19753,3.79879,12.878,2.02984,9.4244,-0.765217,6.19214,13.9827,0.55975,9.4244
-4.00495,2.57194,10.8218,1.74538,9.4244,-2.19753,3.79879,12.878,2.02984,9.4244
-4.11973,-0.413512,11.0936,1.0427,9.4244,-4.00495,2.57194,10.8218,1.74538,9.4244
-5.35657,-2.75287,12.5069,-0.782398,9.4244,-4.11973,-0.413512,11.0936,1.0427,9.4244
4.19267,7.49541,18.9253,0.942177,9.16715,2.69402,6.69345,17.1648,-1.25496,7.8974
-1.33007,10.3931,14.9694,1.05574,10.0095,0.70617,8.2724,15.5662,-1.572,8.93018
-4.06874,9.21315,15.2969,-1.29814,10.0095,-1.33007,10.3931,14.9694,1.05574,10.0095
2.13576,7.97797,21.0551,-2.26639,9.21203,4.19267,7.49541,18.9253,0.942177,9.16715
