-9.8271,9.01079,14.6945,2.54241,54.3263,-9.41705,7.06527,12.448,-2.39443,1
-9.22299,4.17699,13.2355,-2.51053,17.0725,-9.41705,7.06527,12.448,-2.39443,1
-6.89655,9.64202,14.8105,-0.857845,63.5807,-9.8271,9.01079,14.6945,2.54241,54.3263
-7.38392,1.83679,13.6114,-0.30216,22.9446,-9.22299,4.17699,13.2355,-2.51053,17.0725
-8.20289,-1.04636,13.4821,-2.33328,24.5294,-7.38392,1.83679,13.6114,-0.30216,22.9446
-4.39624,2.09507,13.6952,-1.14624,24.8247,-7.38392,1.83679,13.6114,-0.30216,22.9446
-1.57081,2.65095,12.8538,-1.38376,24.8299,-4.39624,2.09507,13.6952,-1.14624,24.8247
-7.44249,-2.92922,11.2738,0.497351,24.7923,-8.20289,-1.04636,13.4821,-2.33328,24.5294
-8.09339,4.34955,10.4616,1.96538,17.1964,-9.22299,4.17699,13.2355,-2.51053,17.0725
-9.53171,2.61391,8.48204,2.18499,17.1966,-8.09339,4.34955,10.4616,1.96538,17.1964
-6.05173,10.6234,12.1043,0.0578537,64.8668,-6.89655,9.64202,14.8105,-0.857845,63.5807
-10.0656,3.55245,8.2095,0.163829,17.244,-9.53171,2.61391,8.48204,2.18499,17.1966
-12.2118,5.48835,9.01323,2.94094,17.2522,-10.0656,3.55245,8.2095,0.163829,17.244
-7.61167,-2.6474,8.29185,-2.29178,24.9571,-7.44249,-2.92922,11.2738,0.497351,24.7923
-8.04164,11.0251,9.89551,2.95845,65.203,-6.05173,10.6234,12.1043,0.0578537,64.8668
