-4.53738,-7.27191,9.89607,1.99941,1.01428,-5.82235,-4.57225,9.64971,2.18864,1
-2.02976,-8.16569,8.51294,0.540276,1.01428,-4.53738,-7.27191,9.89607,1.99941,1.01428
-5.13092,-3.40792,12.3267,1.17757,1,-5.82235,-4.57225,9.64971,2.18864,1
-5.89215,-0.70887,11.261,0.192393,1,-5.13092,-3.40792,12.3267,1.17757,1
-3.21092,-3.67433,14.6164,-2.2383,1,-5.13092,-3.40792,12.3267,1.17757,1
-2.58878,-6.43826,15.6031,-2.23396,1,-3.21092,-3.67433,14.6164,-2.2383,1
-5.12094,0.656498,8.70349,0.924056,1,-5.89215,-0.70887,11.261,0.192393,1
-7.68783,0.670864,7.15079,-1.2968,1.00008,-5.12094,0.656498,8.70349,0.924056,1
-7.24661,0.259883,13.7564,-1.47832,1,-5.89215,-0.70887,11.261,0.192393,1
-5.72252,1.32423,16.111,-2.79613,1.0003,-7.24661,0.259883,13.7564,-1.47832,1
-7.72528,3.62256,7.68568,2.75286,1.00008,-7.68783,0.670864,7.15079,-1.2968,1.00008
-0.0185768,-6.33712,17.1471,-0.206946,1,-2.58878,-6.43826,15.6031,-2.23396,1
0.946208,-8.58857,18.8792,-0.86008,1,-0.0185768,-6.33712,17.1471,-0.206946,1
-0.777256,-7.82405,14.5933,0.796892,1,-2.58878,-6.43826,15.6031,-2.23396,1
-9.44536,5.58097,9.17093,3.05817,1.00008,-7.72528,3.62256,7.68568,2.75286,1.00008
