-0.174949,0.146794,19.3575,0.50412,1.00536,-1.68435,-0.591572,16.8722,0.681076,1
1.58712,1.97146,20.9593,-1.11047,1.00536,-0.174949,0.146794,19.3575,0.50412,1.00536
1.57517,4.71809,19.7527,0.404775,1.00536,1.58712,1.97146,20.9593,-1.11047,1.00536
-1.25045,5.64748,20.1426,1.0179,1.00536,1.57517,4.71809,19.7527,0.404775,1.00536
0.331737,7.61314,21.7652,2.79726,1.0056,-1.25045,5.64748,20.1426,1.0179,1.00536
-3.12493,0.893174,14.6996,-1.89772,1,-1.68435,-0.591572,16.8722,0.681076,1
-3.75799,0.475398,11.7971,-0.282683,1,-3.12493,0.893174,14.6996,-1.89772,1
-6.05748,0.826853,15.3287,0.156931,1,-3.12493,0.893174,14.6996,-1.89772,1
-0.600375,8.81768,24.3498,1.61799,1.00915,0.331737,7.61314,21.7652,2.79726,1.0056
-3.12137,-1.75437,18.5956,1.58154,1,-1.68435,-0.591572,16.8722,0.681076,1
3.68209,-0.156813,21.2449,1.35395,1.00536,1.58712,1.97146,20.9593,-1.11047,1.00536
-3.0568,-2.63563,21.4626,2.50377,1.00151,-3.12137,-1.75437,18.5956,1.58154,1
3.99213,6.42004,19.2411,2.10154,1.00543,1.57517,4.71809,19.7527,0.404775,1.00536
-5.102,-4.80895,21.1562,1.70628,1.00151,-3.0568,-2.63563,21.4626,2.50377,1.00151
6.74989,5.65464,18.3417,-2.2139,1.00543,3.99213,6.42004,19.2411,2.10154,1.00543
