-8.10694,-8.82395,7.29174,2.80198,37.8361,-7.94033,-8.6557,10.2824,0.530895,1
-6.89296,-11.5587,7.50895,1.08479,42.487,-8.10694,-8.82395,7.29174,2.80198,37.8361
-5.47259,-7.39625,11.433,-2.15882,3.63651,-7.94033,-8.6557,10.2824,0.530895,1
-6.25938,-5.00791,13.0691,1.18329,3.6369,-5.47259,-7.39625,11.433,-2.15882,3.63651
-6.35833,-2.79294,11.0482,2.71781,3.64721,-6.25938,-5.00791,13.0691,1.18329,3.6369
-8.53258,-1.63882,12.763,-0.931973,3.64753,-6.35833,-2.79294,11.0482,2.71781,3.64721
-7.64154,1.09276,13.6259,0.850828,3.64811,-8.53258,-1.63882,12.763,-0.931973,3.64753
-3.97394,-12.1563,7.85855,0.597484,44.6758,-6.89296,-11.5587,7.50895,1.08479,42.487
-5.13429,2.45584,14.5509,-1.88599,3.64811,-7.64154,1.09276,13.6259,0.850828,3.64811
-6.07429,4.79023,12.9178,-0.702883,3.64815,-5.13429,2.45584,14.5509,-1.88599,3.64811
-4.03407,5.71989,10.9246,0.72207,3.64816,-6.07429,4.79023,12.9178,-0.702883,3.64815
-4.58727,7.37506,8.48439,-1.62383,3.64817,-4.03407,5.71989,10.9246,0.72207,3.64816
-2.57039,9.56627,8.846,1.51165,3.64822,-4.58727,7.37506,8.48439,-1.62383,3.64817
-10.918,-8.29054,10.2823,-1.8968,37.6273,-7.94033,-8.6557,10.2824,0.530895,1
-7.21514,-6.25245,15.626,2.57692,3.63762,-6.25938,-5.00791,13.0691,1.18329,3.6369
