1.63286,-10.5862,9.87969,1.13708,1,1.47558,-9.51068,7.08354,-3.0334,1
-0.046889,-10.5857,12.3653,1.9262,1,1.63286,-10.5862,9.87969,1.13708,1
-2.60555,-9.42389,13.4158,-1.40578,1,-0.046889,-10.5857,12.3653,1.9262,1
-3.42903,-10.4166,13.3166,-1.16863,1.00014,-2.60555,-9.42389,13.4158,-1.40578,1
-1.97814,-6.61155,14.2507,-0.188169,1,-2.60555,-9.42389,13.4158,-1.40578,1
4.38133,-9.06301,6.48671,2.66342,1,1.47558,-9.51068,7.08354,-3.0334,1
-3.53696,-4.12618,14.8776,2.05296,1,-1.97814,-6.61155,14.2507,-0.188169,1
-1.11054,-2.38884,15.1844,0.685602,1,-3.53696,-4.12618,14.8776,2.05296,1
-2.17445,-0.203686,16.9431,0.0460992,1.00001,-1.11054,-2.38884,15.1844,0.685602,1
-0.382678,1.68169,15.4482,-1.12483,1.00002,-2.17445,-0.203686,16.9431,0.0460992,1.00001
-4.50905,1.19792,18.2022,2.30964,1.00001,-2.17445,-0.203686,16.9431,0.0460992,1.00001
-7.29493,0.0949036,18.053,2.45489,1.00001,-4.50905,1.19792,18.2022,2.30964,1.00001
-4.14792,3.99666,19.2203,0.659028,1.00001,-4.50905,1.19792,18.2022,2.30964,1.00001
-5.24288,6.63151,20.1469,1.45501,1.00001,-4.14792,3.99666,19.2203,0.659028,1.00001
-0.407867,4.09959,13.6725,1.25198,1.00002,-0.382678,1.68169,15.4482,-1.12483,1.00002
