5.14716,4.98948,16.8845,-1.17722,40.6422,3.99696,7.44932,18.1598,1.49111,1
7.47473,6.72244,17.6456,1.77047,44.9621,5.14716,4.98948,16.8845,-1.17722,40.6422
1.87068,5.43174,18.7987,-1.61995,1.84432,3.99696,7.44932,18.1598,1.49111,1
-0.185812,4.66424,16.7538,-2.32563,1.84432,1.87068,5.43174,18.7987,-1.61995,1.84432
8.91612,7.35553,20.1994,-1.71588,45.676,7.47473,6.72244,17.6456,1.77047,44.9621
0.529744,5.50313,21.4814,1.50767,2.41389,1.87068,5.43174,18.7987,-1.61995,1.84432
-0.887925,4.59835,13.8379,2.38539,1.84432,-0.185812,4.66424,16.7538,-2.32563,1.84432
1.60824,2.9955,13.3906,-2.889,1.84432,-0.887925,4.59835,13.8379,2.38539,1.84432
3.51212,9.72555,20.0528,-1.93468,1.81576,3.99696,7.44932,18.1598,1.49111,1
-2.34281,5.66745,11.442,-2.45499,1.84432,-0.887925,4.59835,13.8379,2.38539,1.84432
-2.70684,8.27443,10.0028,1.45387,1.88278,-2.34281,5.66745,11.442,-2.45499,1.84432
-1.5053,1.97311,16.8833,-1.44214,1.84432,-0.185812,4.66424,16.7538,-2.32563,1.84432
-2.79549,-0.340703,15.4756,2.23822,1.84432,-1.5053,1.97311,16.8833,-1.44214,1.84432
-5.34336,8.59038,11.3989,2.90468,1.88287,-2.70684,8.27443,10.0028,1.45387,1.88278
-6.13446,9.55208,14.1282,0.906891,1.88327,-5.34336,8.59038,11.3989,2.90468,1.88287
