-8.59426,-9.0201,21.1336,-1.02264,1.86753,-5.79918,-7.94886,20.9338,-0.940194,1
-9.16732,-11.816,22.0579,0.121379,2.96563,-8.59426,-9.0201,21.1336,-1.02264,1.86753
-6.58516,-12.8463,23.1853,1.40817,2.96901,-9.16732,-11.816,22.0579,0.121379,2.96563
-4.69405,-8.45422,18.1909,2.82091,1,-5.79918,-7.94886,20.9338,-0.940194,1
-6.58391,-8.65183,15.8694,0.560514,1,-4.69405,-8.45422,18.1909,2.82091,1
-7.11391,-9.13287,12.9561,2.16502,1,-6.58391,-8.65183,15.8694,0.560514,1
-11.4097,-13.2639,20.6885,0.330481,3.0506,-9.16732,-11.816,22.0579,0.121379,2.96563
-10.707,-6.96614,20.5702,-1.38923,2.09297,-8.59426,-9.0201,21.1336,-1.02264,1.86753
-3.81939,-5.64433,17.6083,-0.677976,1,-4.69405,-8.45422,18.1909,2.82091,1
-1.23875,-5.5339,16.0825,-1.21674,1.00089,-3.81939,-5.64433,17.6083,-0.677976,1
-4.10295,-11.4551,22.235,-2.03344,3.10695,-6.58516,-12.8463,23.1853,1.40817,2.96901
-6.19462,-10.6165,11.7077,-1.56322,1.29179,-7.11391,-9.13287,12.9561,2.16502,1
-3.60426,-12.0999,12.0066,2.55164,1.29786,-6.19462,-10.6165,11.7077,-1.56322,1.29179
-1.13538,-11.8948,22.2463,-0.344544,3.201,-4.10295,-11.4551,22.235,-2.03344,3.10695
-4.93154,-2.85822,17.5816,-0.620289,1.00036,-3.81939,-5.64433,17.6083,-0.677976,1
