1.38135,13.0852,18.8532,-1.55928,1,1.00334,11.7223,16.2075,0.709412,1
-1.53313,12.3755,18.8077,2.02441,3.00423,1.38135,13.0852,18.8532,-1.55928,1
-2.81479,9.69656,19.2329,2.39819,3.41571,-1.53313,12.3755,18.8077,2.02441,3.00423
-4.09951,7.79836,17.2973,0.830938,3.41571,-2.81479,9.69656,19.2329,2.39819,3.41571
-7.00235,7.36976,17.9217,1.91338,3.42452,-4.09951,7.79836,17.2973,0.830938,3.41571
2.23004,9.84023,14.2194,-0.579847,2.6708,1.00334,11.7223,16.2075,0.709412,1
-2.54696,5.31993,17.9659,0.852047,3.41648,-4.09951,7.79836,17.2973,0.830938,3.41571
-0.91724,2.88464,17.3229,-0.232264,3.41686,-2.54696,5.31993,17.9659,0.852047,3.41648
0.662312,0.336827,17.4398,-2.64596,3.41686,-0.91724,2.88464,17.3229,-0.232264,3.41686
4.83162,11.3156,14.4538,-0.416461,2.68753,2.23004,9.84023,14.2194,-0.579847,2.6708
-7.79642,5.72692,15.5404,-0.326344,3.42452,-7.00235,7.36976,17.9217,1.91338,3.42452
-1.40224,-1.22855,18.9522,2.4337,3.41686,0.662312,0.336827,17.4398,-2.64596,3.41686
-2.90116,-3.53385,17.7527,0.344406,3.41686,-1.40224,-1.22855,18.9522,2.4337,3.41686
2.92387,-1.58441,17.8805,2.4584,3.41686,0.662312,0.336827,17.4398,-2.64596,3.41686
-3.1268,-5.57793,15.5685,1.53371,3.41686,-2.90116,-3.53385,17.7527,0.344406,3.41686
