-8.05751,-10.3452,12.555,-2.51176,1,-7.01764,-11.3338,9.92041,-0.229954,1
-8.68497,-9.12149,15.2213,0.502042,1,-8.05751,-10.3452,12.555,-2.51176,1
-9.45186,-6.25041,14.8104,3.09288,1.00524,-8.68497,-9.12149,15.2213,0.502042,1
-10.08,-6.79593,17.6928,-2.3147,1.00524,-9.45186,-6.25041,14.8104,3.09288,1.00524
-4.74917,-11.6953,7.99082,-0.010661,1,-7.01764,-11.3338,9.92041,-0.229954,1
-10.337,-4.49274,12.5461,-0.0594444,1.00524,-9.45186,-6.25041,14.8104,3.09288,1.00524
-2.15084,-12.3057,6.62108,1.16374,1,-4.74917,-11.6953,7.99082,-0.010661,1
-0.118777,-11.6518,8.72895,1.77015,1,-2.15084,-12.3057,6.62108,1.16374,1
-7.82075,-4.98763,18.484,0.642668,1.00524,-10.08,-6.79593,17.6928,-2.3147,1.00524
-10.9871,-4.56573,9.61833,1.16083,1.00524,-10.337,-4.49274,12.5461,-0.0594444,1.00524
2.28618,-10.6976,10.2474,-1.38593,1,-0.118777,-11.6518,8.72895,1.77015,1
1.88226,-13.5094,7.48593,2.43128,1,-0.118777,-11.6518,8.72895,1.77015,1
-9.3381,-8.96366,11.5088,-1.48791,1,-8.05751,-10.3452,12.555,-2.51176,1
4.23326,-9.84136,12.363,2.11877,1.00016,2.28618,-10.6976,10.2474,-1.38593,1
-3.31158,-13.2563,4.02318,-1.61431,1,-2.15084,-12.3057,6.62108,1.16374,1
