-6.56463,-6.26951,13.4126,2.61653,25.7179,-4.75077,-6.23977,14.9443,-0.0323465,1
-5.33736,-7.73492,11.1004,2.55232,36.1206,-6.56463,-6.26951,13.4126,2.61653,25.7179
-1.95082,-5.41324,15.635,-0.174677,1.14459,-4.75077,-6.23977,14.9443,-0.0323465,1
-8.30655,-5.1929,15.605,-2.42438,27.1116,-6.56463,-6.26951,13.4126,2.61653,25.7179
0.396262,-4.25365,17.1001,-0.700149,1.22026,-1.95082,-5.41324,15.635,-0.174677,1.14459
-8.91005,-5.52232,18.5251,2.07356,27.1127,-8.30655,-5.1929,15.605,-2.42438,27.1116
2.06297,-6.74806,17.0975,-1.25394,1.87525,0.396262,-4.25365,17.1001,-0.700149,1.22026
1.48197,-1.47964,17.4552,3.05018,1.26381,0.396262,-4.25365,17.1001,-0.700149,1.22026
0.0980247,-0.742942,20.013,0.794786,1.29792,1.48197,-1.47964,17.4552,3.05018,1.26381
1.46935,1.90253,19.6652,3.04507,1.29802,0.0980247,-0.742942,20.013,0.794786,1.29792
-0.938027,3.69124,19.5938,-1.42356,1.2995,1.46935,1.90253,19.6652,3.04507,1.29802
-0.598052,4.43718,22.1291,-3.05402,1.3007,-0.938027,3.69124,19.5938,-1.42356,1.2995
4.50959,-8.36683,17.7249,-0.440422,2.49024,2.06297,-6.74806,17.0975,-1.25394,1.87525
-2.38045,5.29778,17.5109,-1.54659,1.29998,-0.938027,3.69124,19.5938,-1.42356,1.2995
-9.8608,-8.36118,18.3329,0.808484,27.1127,-8.91005,-5.52232,18.5251,2.07356,27.1127
