-8.70198,0.172033,21.0261,-2.95592,3.44372,-7.00397,2.54259,21.7313,2.16464,1
-4.57277,3.8696,20.5787,-2.85462,1,-7.00397,2.54259,21.7313,2.16464,1
-7.58097,-1.86685,19.1324,0.761188,3.44372,-8.70198,0.172033,21.0261,-2.95592,3.44372
-3.4425,3.59193,17.8137,0.663378,1,-4.57277,3.8696,20.5787,-2.85462,1
-3.35721,6.1381,22.1203,-2.59484,1,-4.57277,3.8696,20.5787,-2.85462,1
-0.89869,7.39526,20.9476,-1.38351,1,-3.35721,6.1381,22.1203,-2.59484,1
-7.89732,-3.73464,16.8061,-0.488037,3.44372,-7.58097,-1.86685,19.1324,0.761188,3.44372
1.71207,8.71673,20.286,2.3224,1.00216,-0.89869,7.39526,20.9476,-1.38351,1
4.40593,10.0297,20.1473,1.41229,1.00434,1.71207,8.71673,20.286,2.3224,1.00216
-5.75335,7.80433,21.4259,-2.72958,1,-3.35721,6.1381,22.1203,-2.59484,1
5.28924,8.26108,17.8908,-0.165651,1.00434,4.40593,10.0297,20.1473,1.41229,1.00434
1.08824,7.61153,17.5677,-0.40368,1.00216,1.71207,8.71673,20.286,2.3224,1.00216
5.51128,6.91834,15.2173,-1.33923,1.00434,5.28924,8.26108,17.8908,-0.165651,1.00434
4.91008,4.40367,13.6958,-2.10214,1.00434,5.51128,6.91834,15.2173,-1.33923,1.00434
1.34511,9.66484,15.3956,1.39536,1.00225,1.08824,7.61153,17.5677,-0.40368,1.00216
