-3.81991,-9.92265,17.7299,-2.29348,12.7188,-2.06084,-9.21393,15.4054,0.89949,1
-4.51422,-8.21323,20.0955,-2.53443,13.0785,-3.81991,-9.92265,17.7299,-2.29348,12.7188
-5.79918,-7.94886,20.9338,-0.940194,13.8683,-4.51422,-8.21323,20.0955,-2.53443,13.0785
-8.59426,-9.0201,21.1336,-1.02264,13.992,-5.79918,-7.94886,20.9338,-0.940194,13.8683
-9.16732,-11.816,22.0579,0.121379,14.0667,-8.59426,-9.0201,21.1336,-1.02264,13.992
-4.22579,-9.09883,13.3318,-1.01522,5.52686,-2.06084,-9.21393,15.4054,0.89949,1
-2.37308,-9.29137,21.8991,-0.222653,13.9343,-4.51422,-8.21323,20.0955,-2.53443,13.0785
-6.86794,-5.14882,20.8013,1.31801,13.9042,-5.79918,-7.94886,20.9338,-0.940194,13.8683
0.682738,-8.1941,14.7476,1.1263,1.31417,-2.06084,-9.21393,15.4054,0.89949,1
-9.49985,-3.86546,21.454,-2.26998,13.9044,-6.86794,-5.14882,20.8013,1.31801,13.9042
-5.50338,-2.53431,20.2515,2.73133,13.923,-6.86794,-5.14882,20.8013,1.31801,13.9042
-10.3434,-4.29421,18.6072,0.040616,13.9044,-9.49985,-3.86546,21.454,-2.26998,13.9044
-6.07876,-0.00330104,18.7472,0.182516,13.9233,-5.50338,-2.53431,20.2515,2.73133,13.923
-10.1992,-8.92903,23.6666,-0.99033,14.0225,-8.59426,-9.0201,21.1336,-1.02264,13.992
-6.85625,-10.2099,12.4119,-2.81724,8.70129,-4.22579,-9.09883,13.3318,-1.01522,5.52686
