-9.31675,6.38234,15.3814,2.583,2.39947,-7.99592,3.96821,14.1867,-1.33866,1
-7.49916,8.76064,15.1812,1.7008,4.22606,-9.31675,6.38234,15.3814,2.583,2.39947
-5.04259,9.809,16.5473,0.746596,5.97106,-7.49916,8.76064,15.1812,1.7008,4.22606
-3.20841,9.95183,14.1776,-1.32185,5.97152,-5.04259,9.809,16.5473,0.746596,5.97106
-0.597882,10.6047,12.8514,3.13756,5.9993,-3.20841,9.95183,14.1776,-1.32185,5.97152
1.76459,10.1256,11.0655,-0.635791,6.00171,-0.597882,10.6047,12.8514,3.13756,5.9993
1.47772,8.36053,8.65672,1.50838,6.00291,1.76459,10.1256,11.0655,-0.635791,6.00171
-0.654017,7.69518,6.65348,1.26428,6.00313,1.47772,8.36053,8.65672,1.50838,6.00291
0.945364,5.25448,5.95709,-0.326724,6.00315,-0.654017,7.69518,6.65348,1.26428,6.00313
-8.69401,9.91913,12.6852,-2.42696,4.22633,-7.49916,8.76064,15.1812,1.7008,4.22606
-8.24149,1.02816,14.7305,-1.11284,1,-7.99592,3.96821,14.1867,-1.33866,1
2.40514,7.07869,4.07525,1.49634,6.00315,0.945364,5.25448,5.95709,-0.326724,6.00315
1.54526,6.03858,10.5551,-1.22255,6.00304,1.47772,8.36053,8.65672,1.50838,6.00291
-6.15056,-0.920073,13.8182,1.13685,1,-8.24149,1.02816,14.7305,-1.11284,1
-12.2214,6.83638,14.7842,1.2268,2.43253,-9.31675,6.38234,15.3814,2.583,2.39947
