13.3575,4.14427,7.29834,-1.45253,7.06127,11.0781,4.48042,7.14238,2.17736,1
8.83998,5.85496,8.59201,0.707341,1,11.0781,4.48042,7.14238,2.17736,1
6.35076,4.61026,7.47197,-1.41451,1,8.83998,5.85496,8.59201,0.707341,1
3.59767,5.35055,8.40603,2.221,1,6.35076,4.61026,7.47197,-1.41451,1
1.61142,6.352,10.419,-1.43596,1,3.59767,5.35055,8.40603,2.221,1
2.00909,6.33514,13.3924,1.9466,1,1.61142,6.352,10.419,-1.43596,1
0.372965,8.35834,8.56403,1.0945,1.00169,1.61142,6.352,10.419,-1.43596,1
10.2269,6.9021,11.0374,-2.41131,1,8.83998,5.85496,8.59201,0.707341,1
0.907854,5.24448,15.9611,0.7179,1,2.00909,6.33514,13.3924,1.9466,1
-0.718751,4.5914,9.73298,0.517996,1,1.61142,6.352,10.419,-1.43596,1
0.401999,7.72216,17.5751,-1.75414,1,0.907854,5.24448,15.9611,0.7179,1
1.35934,4.0382,13.9342,-0.885468,1,0.907854,5.24448,15.9611,0.7179,1
0.340385,3.2462,18.1255,2.08584,1,0.907854,5.24448,15.9611,0.7179,1
-2.44426,8.53393,7.54794,1.25138,1.00204,0.372965,8.35834,8.56403,1.0945,1.00169
-2.1868,2.60563,19.6098,2.64106,1,0.340385,3.2462,18.1255,2.08584,1
