4.08334,7.33222,11.0889,-0.880184,3.16883,4.69117,5.86008,13.6312,-1.01512,1
1.14636,7.40606,10.4817,3.08561,3.25406,4.08334,7.33222,11.0889,-0.880184,3.16883
2.08564,6.53197,7.76992,-2.879,3.25504,1.14636,7.40606,10.4817,3.08561,3.25406
4.33552,6.07858,5.83796,-1.81735,3.28397,2.08564,6.53197,7.76992,-2.879,3.25504
-1.41253,7.8723,11.9766,-0.359106,3.2577,1.14636,7.40606,10.4817,3.08561,3.25406
-2.24557,9.55849,14.3139,0.865873,3.28283,-1.41253,7.8723,11.9766,-0.359106,3.2577
-3.94016,7.51219,15.7071,0.294128,3.28283,-2.24557,9.55849,14.3139,0.865873,3.28283
4.81347,4.76018,16.4197,2.64533,1,4.69117,5.86008,13.6312,-1.01512,1
-5.53484,5.44375,14.2311,0.522148,3.28283,-3.94016,7.51219,15.7071,0.294128,3.28283
-7.83843,3.74171,15.1235,-2.88846,3.28283,-5.53484,5.44375,14.2311,0.522148,3.28283
-7.56352,1.43176,13.2292,-0.824663,3.28283,-7.83843,3.74171,15.1235,-2.88846,3.28283
-3.5513,12.2579,14.4045,1.21736,3.29405,-2.24557,9.55849,14.3139,0.865873,3.28283
-6.17083,-0.950348,14.4064,-0.75159,3.28283,-7.56352,1.43176,13.2292,-0.824663,3.28283
-9.19057,3.08914,11.3303,2.44252,3.28283,-7.56352,1.43176,13.2292,-0.824663,3.28283
0.487712,7.6098,5.53991,0.120614,3.25691,2.08564,6.53197,7.76992,-2.879,3.25504
