6.31664,9.85131,16.0157,0.998176,24.2912,7.68784,7.29078,15.265,2.43086,1
3.67955,9.07888,14.8119,3.02079,24.7417,6.31664,9.85131,16.0157,0.998176,24.2912
3.70202,11.6819,14.8978,2.06862,26.4829,3.67955,9.07888,14.8119,3.02079,24.7417
1.00334,11.7223,16.2075,0.709412,26.7976,3.70202,11.6819,14.8978,2.06862,26.4829
1.37389,7.85495,13.3334,2.56975,24.9078,3.67955,9.07888,14.8119,3.02079,24.7417
1.18463,4.90857,13.8654,0.659769,24.9141,1.37389,7.85495,13.3334,2.56975,24.9078
8.25487,10.7684,18.1139,-1.20645,24.4633,6.31664,9.85131,16.0157,0.998176,24.2912
-1.00724,3.40643,12.4728,-2.18884,24.9141,1.18463,4.90857,13.8654,0.659769,24.9141
1.38135,13.0852,18.8532,-1.55928,26.7976,1.00334,11.7223,16.2075,0.709412,26.7976
-3.18948,5.43176,12.8414,-0.239053,24.9142,-1.00724,3.40643,12.4728,-2.18884,24.9141
9.32435,4.98398,16.2653,-1.0045,8.75957,7.68784,7.29078,15.265,2.43086,1
-2.10678,1.49917,14.5108,-0.814445,24.9141,-1.00724,3.40643,12.4728,-2.18884,24.9141
10.9891,11.9999,18.201,-1.04128,24.7464,8.25487,10.7684,18.1139,-1.20645,24.4633
-4.80941,6.86421,10.762,-1.80609,24.9142,-3.18948,5.43176,12.8414,-0.239053,24.9142
-1.53313,12.3755,18.8077,2.02441,26.8043,1.38135,13.0852,18.8532,-1.55928,26.7976
