10.1272,10.3803,13.8306,0.123798,3.57581,9.54955,9.67175,10.9733,0.374051,1
7.22427,10.7231,14.5056,0.403286,3.8124,10.1272,10.3803,13.8306,0.123798,3.57581
5.23835,9.14467,16.1071,1.71984,3.8124,7.22427,10.7231,14.5056,0.403286,3.8124
3.95112,6.47973,15.616,-1.60681,3.8124,5.23835,9.14467,16.1071,1.71984,3.8124
2.50607,4.74697,13.6388,-0.671909,3.8124,3.95112,6.47973,15.616,-1.60681,3.8124
0.686256,6.92461,12.6661,2.09341,3.81249,2.50607,4.74697,13.6388,-0.671909,3.8124
-1.55702,4.98382,12.2177,2.22059,3.81249,0.686256,6.92461,12.6661,2.09341,3.81249
-3.98828,6.52027,11.3643,1.77126,3.8125,-1.55702,4.98382,12.2177,2.22059,3.81249
-3.06882,2.89921,13.7569,-0.497738,3.81249,-1.55702,4.98382,12.2177,2.22059,3.81249
-3.51958,-0.0371813,14.1745,1.0915,3.81249,-3.06882,2.89921,13.7569,-0.497738,3.81249
3.40788,10.1593,18.2565,0.406418,3.81246,5.23835,9.14467,16.1071,1.71984,3.8124
-4.99705,-2.61983,14.5579,2.75397,3.81249,-3.51958,-0.0371813,14.1745,1.0915,3.81249
-6.47294,-3.55421,12.1189,-1.97057,3.81249,-4.99705,-2.61983,14.5579,2.75397,3.81249
0.83744,8.25955,9.98376,-2.00794,3.81249,0.686256,6.92461,12.6661,2.09341,3.81249
3.23674,5.36592,18.3084,-0.255521,3.8124,3.95112,6.47973,15.616,-1.60681,3.8124
