10.4988,-9.3218,5.94383,-0.310378,20.266,8.44431,-11.3905,6.65078,-1.20112,1
5.81441,-10.0866,6.03152,2.39485,1.51945,8.44431,-11.3905,6.65078,-1.20112,1
2.87526,-10.562,5.6637,1.26857,1.51945,5.81441,-10.0866,6.03152,2.39485,1.51945
0.446772,-9.15687,4.60164,3.0036,2.03446,2.87526,-10.562,5.6637,1.26857,1.51945
1.56084,-11.0508,8.31576,-1.15188,1.54344,2.87526,-10.562,5.6637,1.26857,1.51945
0.958943,-10.092,11.0939,-1.18082,1.72078,1.56084,-11.0508,8.31576,-1.15188,1.54344
-1.271,-11.5485,4.02782,3.0045,2.23782,0.446772,-9.15687,4.60164,3.0036,2.03446
-1.2818,-8.83263,12.6409,-0.443814,1.75712,0.958943,-10.092,11.0939,-1.18082,1.72078
9.58448,-12.4003,9.23539,-2.9483,7.70997,8.44431,-11.3905,6.65078,-1.20112,1
-3.45005,-10.701,11.7421,0.42093,1.75994,-1.2818,-8.83263,12.6409,-0.443814,1.75712
-5.50842,-10.6523,9.56019,0.0788585,1.76016,-3.45005,-10.701,11.7421,0.42093,1.75994
-5.44292,-10.7765,13.9833,1.63196,1.75995,-3.45005,-10.701,11.7421,0.42093,1.75994
-6.28045,-9.82889,16.7036,-1.7002,1.76061,-5.44292,-10.7765,13.9833,1.63196,1.75995
-8.73085,-9.61515,18.4212,0.531849,1.76061,-6.28045,-9.82889,16.7036,-1.7002,1.76061
-7.64982,-11.6105,20.3833,1.68795,1.76061,-8.73085,-9.61515,18.4212,0.531849,1.76061
