7.47469,-10.338,14.6951,2.28043,13.0588,8.43915,-9.02137,13.6588,-0.941886,1
4.91613,-9.24012,13.5777,2.76983,13.0676,7.47469,-10.338,14.6951,2.28043,13.0588
4.91021,-9.21856,10.5778,0.627679,13.0676,4.91613,-9.24012,13.5777,2.76983,13.0676
6.63667,-11.5932,9.96091,-0.274193,13.1066,4.91021,-9.21856,10.5778,0.627679,13.0676
2.15699,-10.1226,9.80155,-0.522885,13.0676,4.91021,-9.21856,10.5778,0.627679,13.0676
3.30567,-9.61913,16.0803,1.95116,13.0711,4.91613,-9.24012,13.5777,2.76983,13.0676
0.461243,-9.32904,16.9886,-3.00239,13.0711,3.30567,-9.61913,16.0803,1.95116,13.0711
8.88008,-11.8758,16.8538,1.06384,21.1091,7.47469,-10.338,14.6951,2.28043,13.0588
-2.24692,-8.06367,16.7343,-0.839525,13.0711,0.461243,-9.32904,16.9886,-3.00239,13.0711
-0.636508,-10.0238,8.71222,-2.59675,13.0696,2.15699,-10.1226,9.80155,-0.522885,13.0676
-2.615,-5.54181,15.1516,0.654089,13.0722,-2.24692,-8.06367,16.7343,-0.839525,13.0711
-4.05698,-3.13933,14.0798,-2.21582,13.0722,-2.615,-5.54181,15.1516,0.654089,13.0722
-2.71773,-0.911569,15.5776,-2.41432,13.0722,-4.05698,-3.13933,14.0798,-2.21582,13.0722
-1.12884,1.61306,15.8966,0.206735,13.0724,-2.71773,-0.911569,15.5776,-2.41432,13.0722
-3.39572,-10.7144,7.75834,1.11902,13.0696,-0.636508,-10.0238,8.71222,-2.59675,13.0696
