-6.29129,-4.31679,1.09406,2.96432,1.08211,-7.04215,-6.2184,3.28953,-1.93591,1
-7.64987,-5.71143,6.18326,-0.471663,1,-7.04215,-6.2184,3.28953,-1.93591,1
-5.69951,-3.9229,7.59651,-2.51384,1,-7.64987,-5.71143,6.18326,-0.471663,1
-3.98317,-1.50121,7.16111,-2.2845,1,-5.69951,-3.9229,7.59651,-2.51384,1
-5.25475,-5.30739,10.2205,2.87648,1,-5.69951,-3.9229,7.59651,-2.51384,1
-8.07074,-8.82289,2.21315,2.91901,7.78137,-7.04215,-6.2184,3.28953,-1.93591,1
-6.72048,-0.663683,8.05869,-1.66223,1,-3.98317,-1.50121,7.16111,-2.2845,1
-5.88028,0.94303,10.4488,2.2876,1,-6.72048,-0.663683,8.05869,-1.66223,1
-5.57782,-10.489,2.30988,0.400939,7.87736,-8.07074,-8.82289,2.21315,2.91901,7.78137
-6.42387,-6.89274,12.4832,1.45766,1,-5.25475,-5.30739,10.2205,2.87648,1
-3.76421,-6.86327,13.8708,0.94281,1,-6.42387,-6.89274,12.4832,1.45766,1
-3.80567,-4.60919,15.85,-0.0646167,1,-3.76421,-6.86327,13.8708,0.94281,1
-5.77004,3.35726,8.67133,-2.84206,1,-5.88028,0.94303,10.4488,2.2876,1
-0.985294,-3.62953,15.5572,2.27837,1,-3.80567,-4.60919,15.85,-0.0646167,1
-5.75526,-6.08584,4.74171,-3.07723,1,-7.04215,-6.2184,3.28953,-1.93591,1
