4.09431,10.27,21.0504,-0.994,1,1.29228,9.2842,20.63,2.16887,1
5.53815,11.7613,18.8844,2.80026,1.02111,4.09431,10.27,21.0504,-0.994,1
1.69665,6.8608,18.9085,-2.77271,1,1.29228,9.2842,20.63,2.16887,1
-1.41344,8.17223,21.2952,-0.942964,1,1.29228,9.2842,20.63,2.16887,1
-3.42512,6.00198,21.7884,1.48254,1,-1.41344,8.17223,21.2952,-0.942964,1
-2.98297,8.84501,18.8287,2.05466,1,-1.41344,8.17223,21.2952,-0.942964,1
2.8927,12.9091,21.8195,-2.30074,1,4.09431,10.27,21.0504,-0.994,1
4.05018,5.03768,18.5382,1.15175,1,1.69665,6.8608,18.9085,-2.77271,1
6.62446,11.1067,16.1657,-1.72169,1.02111,5.53815,11.7613,18.8844,2.80026,1.02111
-4.54283,9.86372,16.4773,1.73986,1,-2.98297,8.84501,18.8287,2.05466,1
-6.99464,10.7083,14.9688,2.03511,1.00034,-4.54283,9.86372,16.4773,1.73986,1
7.24078,9.64684,13.6183,2.71494,1.02113,6.62446,11.1067,16.1657,-1.72169,1.02111
8.4169,11.9073,12.0349,2.04803,1.02138,7.24078,9.64684,13.6183,2.71494,1.02113
5.73116,3.44915,16.6275,2.842,1,4.05018,5.03768,18.5382,1.15175,1
-6.20149,12.0691,12.4156,2.0398,1.00034,-6.99464,10.7083,14.9688,2.03511,1.00034
