-8.43875,4.52301,4.94862,1.79686,1,-10.6967,5.88559,3.51851,-0.670278,1
-5.53543,5.08945,5.44851,0.559127,1.0008,-8.43875,4.52301,4.94862,1.79686,1
-3.70145,6.65254,7.23548,0.918215,1.04461,-5.53543,5.08945,5.44851,0.559127,1.0008
-2.20655,8.27463,5.20223,1.07618,1.07281,-3.70145,6.65254,7.23548,0.918215,1.04461
-1.71314,4.42103,7.49434,-2.00014,1.04461,-3.70145,6.65254,7.23548,0.918215,1.04461
0.240007,9.51352,3.98587,-2.42336,1.07281,-2.20655,8.27463,5.20223,1.07618,1.07281
-3.83081,7.98772,2.69635,2.13426,1.07329,-2.20655,8.27463,5.20223,1.07618,1.07281
1.32501,7.11126,2.55341,1.44829,1.07298,0.240007,9.51352,3.98587,-2.42336,1.07281
-9.31886,3.32999,7.5567,-3.04695,1,-8.43875,4.52301,4.94862,1.79686,1
-8.41121,0.564017,8.28164,-2.83364,1,-9.31886,3.32999,7.5567,-3.04695,1
-7.94779,-1.18335,10.6758,-0.351871,1.01598,-8.41121,0.564017,8.28164,-2.83364,1
3.45925,5.0859,3.13903,-2.29567,1.07298,1.32501,7.11126,2.55341,1.44829,1.07298
0.073665,12.1008,2.80919,-0.942604,1.07281,0.240007,9.51352,3.98587,-2.42336,1.07281
-7.68881,0.31589,13.2614,-2.72033,1.01598,-7.94779,-1.18335,10.6758,-0.351871,1.01598
-7.83618,-2.2885,14.7431,-2.18038,1.01598,-7.68881,0.31589,13.2614,-2.72033,1.01598
