-7.94033,-8.6557,10.2824,0.530895,12.0744,-7.88706,-5.79101,11.1716,-1.94144,1
-8.10694,-8.82395,7.29174,2.80198,20.8799,-7.94033,-8.6557,10.2824,0.530895,12.0744
-5.39359,-5.60919,12.8298,0.339458,1.4891,-7.88706,-5.79101,11.1716,-1.94144,1
-7.76229,-3.04357,9.97329,0.998996,4.00779,-7.88706,-5.79101,11.1716,-1.94144,1
-7.37754,-0.384588,11.3081,-2.15465,4.22805,-7.76229,-3.04357,9.97329,0.998996,4.00779
-4.61614,0.780466,11.4396,-1.87719,4.34279,-7.37754,-0.384588,11.3081,-2.15465,4.22805
-8.14246,-10.3044,12.7806,-0.288426,16.8544,-7.94033,-8.6557,10.2824,0.530895,12.0744
-4.20941,3.74531,11.65,-0.918037,4.35558,-4.61614,0.780466,11.4396,-1.87719,4.34279
-9.08576,0.86712,9.18322,2.28741,4.2317,-7.37754,-0.384588,11.3081,-2.15465,4.22805
-1.62959,5.25685,11.4055,2.70554,4.35558,-4.20941,3.74531,11.65,-0.918037,4.35558
-10.6017,-5.87802,12.4457,0.0749436,2.04782,-7.88706,-5.79101,11.1716,-1.94144,1
-6.51883,-12.1138,14.5384,-1.74473,18.3258,-8.14246,-10.3044,12.7806,-0.288426,16.8544
-6.89296,-11.5587,7.50895,1.08479,22.2485,-8.10694,-8.82395,7.29174,2.80198,20.8799
-11.7026,-4.70332,14.9771,1.01942,2.04782,-10.6017,-5.87802,12.4457,0.0749436,2.04782
0.579497,3.31647,12.0012,2.92454,4.3556,-1.62959,5.25685,11.4055,2.70554,4.35558
