-2.06084,-9.21393,15.4054,0.89949,1.96214,0.696654,-9.64965,14.3071,-1.49142,1
-3.81991,-9.92265,17.7299,-2.29348,4.57695,-2.06084,-9.21393,15.4054,0.89949,1.96214
-4.51422,-8.21323,20.0955,-2.53443,4.65721,-3.81991,-9.92265,17.7299,-2.29348,4.57695
-5.79918,-7.94886,20.9338,-0.940194,4.83344,-4.51422,-8.21323,20.0955,-2.53443,4.65721
-6.9825,-5.25216,21.5061,-1.12731,4.83346,-5.79918,-7.94886,20.9338,-0.940194,4.83344
-7.20877,-2.30964,22.045,-2.34252,4.83584,-6.9825,-5.25216,21.5061,-1.12731,4.83346
-8.59426,-9.0201,21.1336,-1.02264,4.86104,-5.79918,-7.94886,20.9338,-0.940194,4.83344
-4.22849,-2.54641,21.7962,-1.8466,4.83584,-7.20877,-2.30964,22.045,-2.34252,4.83584
-1.94565,-1.12906,20.4621,3.08433,4.83587,-4.22849,-2.54641,21.7962,-1.8466,4.83584
-2.96358,-7.28589,13.2917,-0.36348,2.08043,-2.06084,-9.21393,15.4054,0.89949,1.96214
-1.03579,0.785946,18.3397,3.12433,4.83587,-1.94565,-1.12906,20.4621,3.08433,4.83587
-9.97004,-9.89657,18.6159,-3.01308,4.86242,-8.59426,-9.0201,21.1336,-1.02264,4.86104
-2.53663,1.79237,15.945,-0.966963,4.8359,-1.03579,0.785946,18.3397,3.12433,4.83587
-0.654441,0.681209,22.476,1.12103,4.83588,-1.94565,-1.12906,20.4621,3.08433,4.83587
-9.16732,-11.816,22.0579,0.121379,4.87772,-8.59426,-9.0201,21.1336,-1.02264,4.86104
