5.53815,11.7613,18.8844,2.80026,1.08568,4.09431,10.27,21.0504,-0.994,1
6.62446,11.1067,16.1657,-1.72169,1.08568,5.53815,11.7613,18.8844,2.80026,1.08568
7.24078,9.64684,13.6183,2.71494,1.08577,6.62446,11.1067,16.1657,-1.72169,1.08568
8.4169,11.9073,12.0349,2.04803,1.08688,7.24078,9.64684,13.6183,2.71494,1.08577
4.86539,8.50006,12.1892,0.989323,1.08577,7.24078,9.64684,13.6183,2.71494,1.08577
1.77814,8.58587,21.9442,-0.0918812,1.47304,4.09431,10.27,21.0504,-0.994,1
5.56908,5.59607,12.4569,1.25996,1.08577,4.86539,8.50006,12.1892,0.989323,1.08577
1.22205,5.65642,22.2745,-0.325247,1.47304,1.77814,8.58587,21.9442,-0.0918812,1.47304
-1.61934,6.52437,22.6906,1.65699,1.47304,1.22205,5.65642,22.2745,-0.325247,1.47304
10.1376,10.066,10.4074,-0.754687,1.08688,8.4169,11.9073,12.0349,2.04803,1.08688
5.97442,11.4071,17.1754,2.31842,1.10284,6.62446,11.1067,16.1657,-1.72169,1.08568
4.45117,4.90209,9.7609,-2.81864,1.08577,5.56908,5.59607,12.4569,1.25996,1.08577
1.69263,5.00186,8.58596,-0.379049,1.08577,4.45117,4.90209,9.7609,-2.81864,1.08577
0.483577,2.80561,22.8468,-1.58691,1.47304,1.22205,5.65642,22.2745,-0.325247,1.47304
-1.89894,2.00726,21.2078,1.83916,1.47304,0.483577,2.80561,22.8468,-1.58691,1.47304
