7.73366,8.55333,4.21699,2.2408,1,5.98991,8.95395,3.90384,-0.182834,1
7.95485,5.97218,2.70414,1.20343,3.30561,7.73366,8.55333,4.21699,2.2408,1
3.54835,7.3133,4.49292,0.795316,1.05355,5.98991,8.95395,3.90384,-0.182834,1
1.51771,5.23684,5.2445,-2.73459,1.05355,3.54835,7.3133,4.49292,0.795316,1.05355
0.0347112,5.9688,7.74749,1.43416,1.08714,1.51771,5.23684,5.2445,-2.73459,1.05355
8.91799,6.84945,6.38359,-2.19211,1.00504,7.73366,8.55333,4.21699,2.2408,1
-0.971379,4.90651,10.3665,-1.08058,1.08714,0.0347112,5.9688,7.74749,1.43416,1.08714
2.49432,7.14203,4.77166,-0.822888,1.07206,3.54835,7.3133,4.49292,0.795316,1.05355
-2.12925,4.04817,12.9976,-1.31571,1.08714,-0.971379,4.90651,10.3665,-1.08058,1.08714
0.278855,3.11198,14.5223,-1.30737,1.08714,-2.12925,4.04817,12.9976,-1.31571,1.08714
-0.144974,7.55197,11.5148,2.19325,1.09342,-0.971379,4.90651,10.3665,-1.08058,1.08714
-1.96209,2.08342,16.2311,3.07675,1.08714,0.278855,3.11198,14.5223,-1.30737,1.08714
-1.87652,-0.652625,15.0037,-2.8978,1.08714,-1.96209,2.08342,16.2311,3.07675,1.08714
-0.441701,10.5112,11.1211,2.04311,1.10415,-0.144974,7.55197,11.5148,2.19325,1.09342
8.69824,4.30929,7.96451,2.33747,1.00584,8.91799,6.84945,6.38359,-2.19211,1.00504
