1.01508,10.4062,13.8427,1.79563,1.16065,-1.75348,10.1332,12.7199,1.16885,1
1.73326,7.50295,13.6071,1.63778,1.16065,1.01508,10.4062,13.8427,1.79563,1.16065
1.80123,8.03696,10.6558,2.53943,1.21495,1.73326,7.50295,13.6071,1.63778,1.16065
4.792,8.26269,10.7218,-2.78202,1.21533,1.80123,8.03696,10.6558,2.53943,1.21495
4.90375,6.79102,8.10993,-0.286937,1.21533,4.792,8.26269,10.7218,-2.78202,1.21533
2.71144,5.85177,6.29015,-2.70587,1.21533,4.90375,6.79102,8.10993,-0.286937,1.21533
-0.179788,5.57898,5.53757,-0.538107,1.2154,2.71144,5.85177,6.29015,-2.70587,1.21533
-3.68113,11.6056,14.4852,1.48936,3.25451,-1.75348,10.1332,12.7199,1.16885,1
2.84855,11.7006,15.8334,1.73517,1.16065,1.01508,10.4062,13.8427,1.79563,1.16065
5.45277,6.88605,9.31769,2.01726,1.21533,4.90375,6.79102,8.10993,-0.286937,1.21533
-5.84254,10.9583,16.4624,-1.94493,3.25451,-3.68113,11.6056,14.4852,1.48936,3.25451
-2.72285,5.81288,6.47955,-1.64517,1.21541,-0.179788,5.57898,5.53757,-0.538107,1.2154
-5.48816,4.69191,6.16888,2.10237,1.21541,-2.72285,5.81288,6.47955,-1.64517,1.21541
-7.40736,8.40014,16.5462,1.35308,3.25486,-5.84254,10.9583,16.4624,-1.94493,3.25451
-7.48438,6.33273,7.69297,-0.0791794,1.21541,-5.48816,4.69191,6.16888,2.10237,1.21541
