-6.91491,8.21701,18.8786,2.1061,1.79077,-5.13395,6.01277,19.8632,-0.449439,1
-4.51735,4.74404,17.2156,-1.71458,1,-5.13395,6.01277,19.8632,-0.449439,1
-4.50871,5.39707,14.2875,-1.92762,1,-4.51735,4.74404,17.2156,-1.71458,1
-4.25669,7.52026,12.1831,0.853857,1.10149,-4.50871,5.39707,14.2875,-1.92762,1
-5.77809,5.99823,10.0929,-2.05344,1.10669,-4.25669,7.52026,12.1831,0.853857,1.10149
-6.57119,3.11276,9.88071,-2.54876,1.10669,-5.77809,5.99823,10.0929,-2.05344,1.10669
-6.76803,0.29298,10.8858,2.64336,1.10669,-6.57119,3.11276,9.88071,-2.54876,1.10669
-5.24674,-1.91271,9.53647,-1.97466,1.10669,-6.76803,0.29298,10.8858,2.64336,1.10669
-8.66234,1.8035,8.17398,2.55085,1.1067,-6.57119,3.11276,9.88071,-2.54876,1.10669
-3.1798,7.99342,20.985,-2.5417,1.81576,-5.13395,6.01277,19.8632,-0.449439,1
-5.67947,3.17564,20.6714,-2.24966,1.05712,-5.13395,6.01277,19.8632,-0.449439,1
-0.448795,6.80365,20.6299,0.415742,1.94083,-3.1798,7.99342,20.985,-2.5417,1.81576
-5.13642,9.48166,22.7045,-2.76444,2.00376,-3.1798,7.99342,20.985,-2.5417,1.81576
1.38549,8.9651,19.6483,0.72921,1.94865,-0.448795,6.80365,20.6299,0.415742,1.94083
-7.8211,8.16758,9.74651,-2.29982,1.10709,-5.77809,5.99823,10.0929,-2.05344,1.10669
