4.48015,-9.11316,15.917,-2.71799,1,7.17464,-7.81834,16.1684,2.87853,1
2.74791,-7.50619,17.7655,-3.02801,1,4.48015,-9.11316,15.917,-2.71799,1
0.942529,-5.37492,16.6709,0.978366,1.12895,2.74791,-7.50619,17.7655,-3.02801,1
-0.398705,-2.69442,16.5443,2.35409,1.14381,0.942529,-5.37492,16.6709,0.978366,1.12895
0.18298,0.22593,16.9092,2.20617,1.14501,-0.398705,-2.69442,16.5443,2.35409,1.14381
2.42639,1.99998,17.8147,-1.35636,1.15149,0.18298,0.22593,16.9092,2.20617,1.14501
-2.30627,0.914599,18.4355,-1.19318,1.14558,0.18298,0.22593,16.9092,2.20617,1.14501
-0.458701,2.07291,14.6339,-2.58661,1.14635,0.18298,0.22593,16.9092,2.20617,1.14501
4.83894,-9.79315,13.0172,2.86399,1.01155,4.48015,-9.11316,15.917,-2.71799,1
6.25862,-11.457,10.9638,1.47276,1.02524,4.83894,-9.79315,13.0172,2.86399,1.01155
-4.17109,2.93407,19.6372,2.21008,1.14655,-2.30627,0.914599,18.4355,-1.19318,1.14558
-5.44408,1.06801,21.6113,-0.662225,1.14655,-4.17109,2.93407,19.6372,2.21008,1.14655
-5.86788,-1.59418,22.9278,-0.446135,1.14655,-5.44408,1.06801,21.6113,-0.662225,1.14655
5.25211,-11.0344,8.1695,1.17657,1.02557,6.25862,-11.457,10.9638,1.47276,1.02524
3.77296,-12.4627,5.98502,1.93913,1.02614,5.25211,-11.0344,8.1695,1.17657,1.02557
